business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRM POULTRY AND FISHERY PRODUCTS,Exporters,Poultry farm,Poultry farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92044 42555,N/A,1.5,,"PHJF+PWM, Bhadwa, Jharkhand 829134",829134,23.7318481,85.57479769999999,ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,part_387,2026-09-20 20:36:34
Alam bricks supplier,Exporters,Contractor,Contractor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Ara dummar, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJLdQgHg2L9DkRlyy3mEWSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQgHg2L9DkRlyy3mEWSYpQ,part_387,2026-09-20 20:36:34
मटन हाउस mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"4 number, pipragarh near, Ara kanta, Jharkhand 829134",829134,23.7351672,85.56562799999999,ChIJWycQmi6L9DkRFg_FD0hJyBI,https://www.google.com/maps/place/?q=place_id:ChIJWycQmi6L9DkRFg_FD0hJyBI,part_387,2026-09-20 20:36:34
PINKI BAKARI PALAN,Exporters,Cattle farm,Cattle farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"PMC5+FP9, Chagri, Jharkhand 829134",829134,23.721152,85.6593729,ChIJReVFVVlh9DkRR_UXSBSimSM,https://www.google.com/maps/place/?q=place_id:ChIJReVFVVlh9DkRR_UXSBSimSM,part_387,2026-09-20 20:36:34
AARUHI RIDDHI,Exporters,Poultry farm,Poultry farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ39+PG6, Honhe, Jharkhand 829134",829134,23.7042951,85.6187621,ChIJE5k6DgBh9DkRa_0jxuh3umo,https://www.google.com/maps/place/?q=place_id:ChIJE5k6DgBh9DkRa_0jxuh3umo,part_387,2026-09-20 20:36:34
Hemrom Organic Export,Exporters,Exporter,Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80 4880 1091,http://www.hemromexports.co.in/,5.0,2.0,"Bilka Usam, House No.- 289 Road No.- 3, Kalyanpur PS- Jagarnathpur, PO, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302315999999998,85.311925,ChIJF2TtNpkf9TkRkgY7vKF5bY4,https://www.google.com/maps/place/?q=place_id:ChIJF2TtNpkf9TkRkgY7vKF5bY4,part_387,2026-09-20 20:36:35
Coal Crusher Plant,Exporters,Coal Exporter,Coal Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,19.0,"QGQV+48W, Jharkhand 825314",829134,23.787862399999998,85.5433431,ChIJwbk7kSmL9DkR5EXPf_f0we0,https://www.google.com/maps/place/?q=place_id:ChIJwbk7kSmL9DkR5EXPf_f0we0,part_387,2026-09-20 20:36:35
Amit Coalmans,Exporters,Exporter,Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99422 13133,N/A,,,"near Globe ITI Institute, Barbanda, Chainpur, Jharkhand 829134",829134,23.7249807,85.58850129999999,ChIJ-4j5PhaL9DkRdmv8eMKrUv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4j5PhaL9DkRdmv8eMKrUv8,part_387,2026-09-20 20:36:35
Rock style collection,Exporters,Garment Exporter,Garment Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98998 60975,N/A,,,"Stall no 12 shopping complex, Ghatotand, Jharkhand 825314",829134,23.7875992,85.5533268,ChIJedHTubGL9DkRpGR3bWPhRUs,https://www.google.com/maps/place/?q=place_id:ChIJedHTubGL9DkRpGR3bWPhRUs,part_387,2026-09-20 20:36:35
BABA FAST FOOD &CUTTING CENTRE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Restaurant",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,2.0,"At nawadih, chainpur, Barbanda, Jharkhand 829134",829134,23.7274696,85.5931303,ChIJiYqCA3aL9DkR9ObhXGGuXkg,https://www.google.com/maps/place/?q=place_id:ChIJiYqCA3aL9DkR9ObhXGGuXkg,part_387,2026-09-20 20:36:35
झोपडी राइस वियर मार्केट,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QQ26+54V, Ashraf Rd, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7509834,85.7602252,ChIJzdIMQABn9DkRxLzrELKWW-Q,https://www.google.com/maps/place/?q=place_id:ChIJzdIMQABn9DkRxLzrELKWW-Q,part_387,2026-09-20 20:36:35
