business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epic Bal Vatika a Play School,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Purani Basti, Jharkahnd:, Barwadih, Jharkhand 822111","Purani Basti, Jharkahnd:",23.8469582,84.118511,ChIJ08_-DPSFizkRssDky6xihyM,https://www.google.com/maps/place/?q=place_id:ChIJ08_-DPSFizkRssDky6xihyM,part_387,2026-09-20 20:41:36
Kidzee Preschool Daltonganj,Play School and Daycare,Preschool,"Preschool, Playgroup",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92883 86912,N/A,5.0,,"Shiv Mandir, Saw Bhawan, Besides, Kandu Muhalla Chowk, near Sumitra ITI, Medininagar, Jharkhand 822101",Belwatika,24.028388,84.0760208,ChIJnQpmBcuJizkRtzsmRmnu-TE,https://www.google.com/maps/place/?q=place_id:ChIJnQpmBcuJizkRtzsmRmnu-TE,part_387,2026-09-20 20:41:36
AWC BOHITA 2,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"X767+6V7, Bohita, Jharkhand 822126",829204,23.960526299999998,84.2646764,ChIJDxIQdRyBizkR5t8gZgJMmvU,https://www.google.com/maps/place/?q=place_id:ChIJDxIQdRyBizkR5t8gZgJMmvU,part_387,2026-09-20 20:41:36
Happy Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"332F+7GC, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0506937,84.07377989999999,ChIJX4T6fQB3jDkRGmXLGljcoaI,https://www.google.com/maps/place/?q=place_id:ChIJX4T6fQB3jDkRGmXLGljcoaI,part_387,2026-09-20 20:41:36
Brain Bridge Kinder World,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92345 71971,N/A,4.9,,"no. Town, 2, near T.O.P - 02, South Redma, Medininagar, Jharkhand 822101",South Redma,24.025563299999998,84.0816262,ChIJG-ijnI93jDkRxeZocaJo1GQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ijnI93jDkRxeZocaJo1GQ,part_387,2026-09-20 20:41:36
Rahul dikshit,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"22FC+3QJ, Garda, Jharkhand 822110",829204,24.022710399999998,84.02189059999999,ChIJE0coJnWJizkRGFbsiRLTCZA,https://www.google.com/maps/place/?q=place_id:ChIJE0coJnWJizkRGFbsiRLTCZA,part_387,2026-09-20 20:41:36
DREAMERS DEN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97715 20177,https://www.dreamersden.in/,5.0,,"ADITYA PRAKASH JALAN PATH, ROAD, opposite EXOTICA APARTMENT, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.405645999999997,85.31599779999999,ChIJW1U4vFDh9DkRqde2pLjkqgE,https://www.google.com/maps/place/?q=place_id:ChIJW1U4vFDh9DkRqde2pLjkqgE,part_387,2026-09-20 20:41:36
Aangan badi kendra,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"2352+R2J, Purab Muhalla Rd, Sonar Muhalla, Bharganwan, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0095966,84.0500081,ChIJ5cGLvCOJizkRgIN8bTr7NVA,https://www.google.com/maps/place/?q=place_id:ChIJ5cGLvCOJizkRgIN8bTr7NVA,part_387,2026-09-20 20:41:36
Madarsa Asrarul Ulum duamba,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4R2+9GV, Hariya khurd paton, Barwadih, Babhandih, Jharkhand 822111",829204,23.8409874,84.1012861,ChIJLXphGlKPizkRIcFrgu0Ccis,https://www.google.com/maps/place/?q=place_id:ChIJLXphGlKPizkRIcFrgu0Ccis,part_387,2026-09-20 20:41:36
Alokit Play School (APS),Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91537 85080,N/A,4.8,,"Shree ram infotech study library, Korrah Rd, babugaow chowk, Hazaribagh, Jharkhand 825303",babugaow chowk,23.994294099999998,85.382136,ChIJVQor65Od9DkR25yAo9iFUS8,https://www.google.com/maps/place/?q=place_id:ChIJVQor65Od9DkR25yAo9iFUS8,part_387,2026-09-20 20:41:36
