business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Vegetarian restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83405 14990,N/A,3.9,433.0,"NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7441934,84.50919809999999,ChIJfWsPnRFsizkR28q8KVCSqqM,https://www.google.com/maps/place/?q=place_id:ChIJfWsPnRFsizkR28q8KVCSqqM,part_387,2026-09-20 20:40:08
Mahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90317 57755,N/A,3.9,31.0,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447229,84.4968279,ChIJYe9VR9ptizkRoG5pc2NJ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJYe9VR9ptizkRoG5pc2NJ0Vw,part_387,2026-09-20 20:40:08
New Laxmi sweets न्यू लक्ष्मि स्वीट्स,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99055 19287,N/A,3.7,39.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297982,84.7894499,ChIJlTQj-JlPizkRObJLkYLukG8,https://www.google.com/maps/place/?q=place_id:ChIJlTQj-JlPizkRObJLkYLukG8,part_387,2026-09-20 20:40:08
Barkha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70337 13441,http://www.barkhasweets.top/,4.2,42.0,"Keredari - Chatti Bariatu Rd, Pagar, Jharkhand 825311",829202,23.8882859,85.0724568,ChIJZ6vAzKSv9DkRHG13XqIUZEc,https://www.google.com/maps/place/?q=place_id:ChIJZ6vAzKSv9DkRHG13XqIUZEc,part_387,2026-09-20 20:40:08
Vananchal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99341 98502,N/A,3.9,250.0,"Bus Stand, Main Road, Ranchi Road, Kuru, Jharkhand 835213",829202,23.5406747,84.8197507,ChIJy6RQ-wMxizkRbRAUUC63IDY,https://www.google.com/maps/place/?q=place_id:ChIJy6RQ-wMxizkRbRAUUC63IDY,part_387,2026-09-20 20:40:08
Puja Chhappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79911 34793,N/A,4.6,8.0,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442389,84.5001628,ChIJCYBd7D1sizkRmYTm-AS3gQc,https://www.google.com/maps/place/?q=place_id:ChIJCYBd7D1sizkRmYTm-AS3gQc,part_387,2026-09-20 20:40:08
Gungun Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91997 30305,N/A,4.1,48.0,"Main chowk, Tandwa, Jharkhand 825321",829202,23.8559715,85.0317912,ChIJQR4EiPGx9DkRDZLT4zVqOqI,https://www.google.com/maps/place/?q=place_id:ChIJQR4EiPGx9DkRDZLT4zVqOqI,part_387,2026-09-20 20:40:08
DESRANI - SWEETS & DAIRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97099 68316,N/A,5.0,2.0,"opposite civil court gate, near mandal kara, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744532,84.5101272,ChIJl9gBEPxtizkReldYq9zbVNA,https://www.google.com/maps/place/?q=place_id:ChIJl9gBEPxtizkReldYq9zbVNA,part_387,2026-09-20 20:40:08
Uphar Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62061 33542,N/A,3.6,73.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7437577,84.507762,ChIJic3ndhFsizkRKdr5_3ioN_M,https://www.google.com/maps/place/?q=place_id:ChIJic3ndhFsizkRKdr5_3ioN_M,part_387,2026-09-20 20:40:08
Sahu Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,17.0,"XX5V+XQ8, Tandwa, near Gramin Bank, Misrol, Nawadih alias Teliadih, Jharkhand 825321",829202,23.9599239,84.9944666,ChIJae30CwCt9DkRLm401yhaDi8,https://www.google.com/maps/place/?q=place_id:ChIJae30CwCt9DkRLm401yhaDi8,part_387,2026-09-20 20:40:08
New Moti Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62996 39110,N/A,5.0,6.0,"Main road, daltonganj, Panki, Jharkhand 822122",daltonganj,24.040010799999997,84.4721885,ChIJjcQgZjZjizkRfoAN5iOnd_4,https://www.google.com/maps/place/?q=place_id:ChIJjcQgZjZjizkRfoAN5iOnd_4,part_387,2026-09-20 20:40:08
Maa Lakshmi Bhojnalay,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 69413,N/A,4.2,13.0,"Maa Lakshmi Bhojnalay and Sweet's, Chandwa, Alaudia, Jharkhand 829203",829202,23.6802575,84.7443572,ChIJmxYiwIlHizkRlXISY5qXyyo,https://www.google.com/maps/place/?q=place_id:ChIJmxYiwIlHizkRlXISY5qXyyo,part_387,2026-09-20 20:40:08
