business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyyam Physiotherapy and Neuro Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Rehabilitation center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74883 28182,http://arogyamranchi.com/,4.9,,"H, Sarita mansion, 41, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3844554,85.30441739999999,ChIJw2UYi53h9DkRL7463BlTbsw,https://www.google.com/maps/place/?q=place_id:ChIJw2UYi53h9DkRL7463BlTbsw,part_387,2026-09-20 20:41:57
STEP ONE PHYSIOTHERAPY CLINIC / Best Physiotherapist in Ranchi / 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗹𝘆 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲𝗱 𝗙𝗿𝗼𝗺 𝗗𝘂𝗯𝗮𝗶,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76671 48845,https://sites.google.com/view/step-one-physiotherapy-clinic/home,4.9,,"Antu Chowk, F- 04, First Floor, Bimla Enclave, Tagore Hill Rd, Ranchi, Jharkhand 834008",Morabadi,23.3958764,85.3357197,ChIJK8_yX9fh9DkR_f2LfvSZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJK8_yX9fh9DkR_f2LfvSZ-gM,part_387,2026-09-20 20:41:57
Physiotherapy At Home In Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 21600,N/A,4.8,,"Kathal More Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356527699999997,85.2762372,ChIJ1zRkTALf9DkREd33TBzbqK0,https://www.google.com/maps/place/?q=place_id:ChIJ1zRkTALf9DkREd33TBzbqK0,part_387,2026-09-20 20:41:57
First Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87703 42327,N/A,4.9,,"Godawari Plaza Shop no.11 Ground Floor, near IDBI ATM, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3033616,85.3142752,ChIJa97SMNAf9TkRLmRVcwFFP_M,https://www.google.com/maps/place/?q=place_id:ChIJa97SMNAf9TkRLmRVcwFFP_M,part_387,2026-09-20 20:41:57
Shiv Shanti Physiotherapy Clinic | Best Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89358 89149,https://shiv-shanti-physiotherapy.localo.site/#,5.0,,"Ground Floor, Vatika Apartment, Line Tank Rd, behind Albert Ekka Chowk, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.3727198,85.32693979999999,ChIJB2YGqb3h9DkRSfHJs5IjEmw,https://www.google.com/maps/place/?q=place_id:ChIJB2YGqb3h9DkRSfHJs5IjEmw,part_387,2026-09-20 20:41:57
Antidotal physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84092 14813,N/A,5.0,,"sabri enclave, near, Rahmat Colony, Doranda, Ranchi, Jharkhand 834002","Rahmat Colony, Doranda",23.3358864,85.32752459999999,ChIJa-My1aLh9DkRdKPxhP6frR4,https://www.google.com/maps/place/?q=place_id:ChIJa-My1aLh9DkRdKPxhP6frR4,part_387,2026-09-20 20:41:57
Dr Md Arif Ortho Spine and Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 34330,https://www.drmdarif.in/,5.0,,"ON HEIGHTS, Shop No 1 Tata Road, chowk, near Indian Oil Pertol Pump, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3637189,85.3466808,ChIJiUosvSPh9DkRxFgC-tBV7z8,https://www.google.com/maps/place/?q=place_id:ChIJiUosvSPh9DkRxFgC-tBV7z8,part_387,2026-09-20 20:41:57
Dr Shweta physio clinic tipudana ranchi | best physiotherapist in ranchi | home visit available,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.ranchiphysiotherapy.com/,4.9,37.0,"singh more, Ancillary Industrial Area, Tipudana, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tipudana, Tupudana",23.2696343,85.3053857,ChIJU_GA488f9TkRvx8VdCG9wOw,https://www.google.com/maps/place/?q=place_id:ChIJU_GA488f9TkRvx8VdCG9wOw,part_387,2026-09-20 20:41:58
Dr Prakash's Bone & Joint Care Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical diagnostic imaging center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74829 63586,https://drprakashorthoclinic.com/,5.0,57.0,"48A, near Adarsh Bal Niketan School, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3491923,85.31700909999999,ChIJfVwrokzh9DkRPuiIgDZ67FQ,https://www.google.com/maps/place/?q=place_id:ChIJfVwrokzh9DkRPuiIgDZ67FQ,part_387,2026-09-20 20:41:58
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87891 47303,N/A,5.0,128.0,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_387,2026-09-20 20:41:58
