business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99551 81521,N/A,5.0,4.0,"H7WC+3PF, Talapur Talatanr, Jharkhand 829119",829119,23.5951754,85.27180059999999,ChIJtVWrIQDD9DkR0iWKFXrgtbg,https://www.google.com/maps/place/?q=place_id:ChIJtVWrIQDD9DkR0iWKFXrgtbg,part_387,2026-09-20 20:28:47
ROSHAN DIGITAL,Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 93346 39134,N/A,4.7,3.0,"Rarha, Jharkhand 834006",829119,23.5476358,85.2986408,ChIJ6bCIkGzp9DkRM9Lg5DNFpGw,https://www.google.com/maps/place/?q=place_id:ChIJ6bCIkGzp9DkRM9Lg5DNFpGw,part_387,2026-09-20 20:28:47
Asif internet cafe and mobile store and best photo studio,Internet Cafe,Electronics store,Electronics store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87976 17224,N/A,4.1,8.0,"G78J+52J, madarsa chowk, pirutola, Ichapiri, Pithauriya, Jharkhand 834006",pirutola,23.5154724,85.2800311,ChIJlf___wTo9DkR4BAJXYODj4k,https://www.google.com/maps/place/?q=place_id:ChIJlf___wTo9DkR4BAJXYODj4k,part_387,2026-09-20 20:28:47
"Birsa Divyang Samiti,Dumka &Taniya Computer Centre",Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"H79M+CVH, Bhagalpur Road, Dumka, Rarha, Jharkhand 814101",829119,23.568567299999998,85.2847322,ChIJfTruAwDp9DkRVDGWVgYfhIo,https://www.google.com/maps/place/?q=place_id:ChIJfTruAwDp9DkRVDGWVgYfhIo,part_387,2026-09-20 20:28:47
SANDESH CSC CENTER (प्रज्ञा केंद्र गेसवे ),Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,3.0,"H5GV+QCC, Geswe, Jharkhand 835205",829119,23.5779437,85.19303959999999,ChIJ-09HJQDD9DkRWFVn9tFDh_8,https://www.google.com/maps/place/?q=place_id:ChIJ-09HJQDD9DkRWFVn9tFDh_8,part_387,2026-09-20 20:28:47
RAHUL INTERNET COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 77819 38101,N/A,,,"PTPS, Patratu, Jharkhand 829119",PTPS,23.6356565,85.2775319,ChIJ-bJFvljr9DkRwsDvRiwnHzk,https://www.google.com/maps/place/?q=place_id:ChIJ-bJFvljr9DkRwsDvRiwnHzk,part_387,2026-09-20 20:28:47
Janewa( लीलाप्थर),Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Janewa( लीलाप्थर, प्रज्ञा केंद एवं झारखण्ड राज्य ग्रामीण बैंक, Kodram, Uchringa, Patratu, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJ7yurpSTr9DkRB0Vk272xm_A,https://www.google.com/maps/place/?q=place_id:ChIJ7yurpSTr9DkRB0Vk272xm_A,part_387,2026-09-20 20:28:47
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_387,2026-09-20 20:28:48
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_387,2026-09-20 20:28:48
Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 96085 10186,N/A,3.9,,"Main Road, Pithauriya Chowk, Pithauriya, Ranchi, Jharkhand 834006",829119,23.5164266,85.29452769999999,ChIJ_6dfGW3o9DkRq5XsyHRUrcs,https://www.google.com/maps/place/?q=place_id:ChIJ_6dfGW3o9DkRq5XsyHRUrcs,part_387,2026-09-20 20:28:48
