business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery,Courier and Cargo Service,Courier service,Courier service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://delhivery.com/,3.8,99.0,"No Town, 2, South, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.029626699999998,84.0792498,ChIJc_wX1QeJizkRv5cRJxlKXDw,https://www.google.com/maps/place/?q=place_id:ChIJc_wX1QeJizkRv5cRJxlKXDw,part_387,2026-09-20 20:41:40
Md Irfan Alam,Courier and Cargo Service,Courier service,Courier service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62069 88854,N/A,,,"Guljarbag, Babhandih, Barwadih, Jharkhand 822111",Guljarbag,23.842931699999998,84.1075127,ChIJl7ERCtCFizkRTD6VXM1rfm4,https://www.google.com/maps/place/?q=place_id:ChIJl7ERCtCFizkRTD6VXM1rfm4,part_387,2026-09-20 20:41:40
Chhipadohar Sub Post Office,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,2.0,"R672+CGQ, Chhipadohar, Jharkhand 829204",829204,23.8135834,84.2013704,ChIJZx_6NeSdizkR5J9pQbOVfn4,https://www.google.com/maps/place/?q=place_id:ChIJZx_6NeSdizkR5J9pQbOVfn4,part_387,2026-09-20 20:41:40
Sakendra singh,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,1.0,"R5QR+794, Barwadih, Jharkhand 829204",829204,23.838146899999998,84.1909412,ChIJ980sewCdizkRqsZiM9tJuu4,https://www.google.com/maps/place/?q=place_id:ChIJ980sewCdizkRqsZiM9tJuu4,part_387,2026-09-20 20:41:40
Garu Post office,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,3.0,"PS Garu, Post, Vill, Karwai, Jharkhand 829204",Vill,23.6718934,84.2727599,ChIJY_6tr_-fizkRsjRbiqMi9iI,https://www.google.com/maps/place/?q=place_id:ChIJY_6tr_-fizkRsjRbiqMi9iI,part_387,2026-09-20 20:41:40
Mantu Kumar,Courier and Cargo Service,Courier service,Courier service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62998 25261,N/A,,,"Manika, Jharkhand 822126",829204,23.8533388,84.3555748,ChIJdXVqhGJ7izkRIBlpyyeepSk,https://www.google.com/maps/place/?q=place_id:ChIJdXVqhGJ7izkRIBlpyyeepSk,part_387,2026-09-20 20:41:40
Muru post office,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88517 95635,N/A,5.0,3.0,"V554+QG2, Muru, Jharkhand 829204",829204,23.8593932,84.15626689999999,ChIJ9UtTXACFizkR0MG3KH8Kw_U,https://www.google.com/maps/place/?q=place_id:ChIJ9UtTXACFizkR0MG3KH8Kw_U,part_387,2026-09-20 20:41:40
India Post,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"J9WC+2RW, Sarju, Hanumantola, Jharkhand 829207",829204,23.6451013,84.372074,ChIJBzcd5c0NizkR4lKgVQc_TGI,https://www.google.com/maps/place/?q=place_id:ChIJBzcd5c0NizkR4lKgVQc_TGI,part_387,2026-09-20 20:41:40
Vishwakarma Singh,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q78H+F23, Chungru, Jharkhand 829204",829204,23.7660421,84.27888039999999,ChIJYwg9NAB3izkRSFjANGlZIxE,https://www.google.com/maps/place/?q=place_id:ChIJYwg9NAB3izkRSFjANGlZIxE,part_387,2026-09-20 20:41:40
Ranki Kala Post Office,Courier and Cargo Service,Post office,Post office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"V7F8+HX6, Ranki kalan, Jharkhand 822126",829204,23.8739167,84.2673851,ChIJX84VAu-DizkRtig7I_5qAvY,https://www.google.com/maps/place/?q=place_id:ChIJX84VAu-DizkRtig7I_5qAvY,part_387,2026-09-20 20:41:40
