business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Engineering,Civil Contractor and Builder,Garage builder,Garage builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90658 12890,N/A,5.0,,"Bariatu Main Road, NH 22, Bariatu, Jharkhand 829202",829202,23.89376,84.7991594,ChIJ3-F1NEFQizkRhEutL87m_TM,https://www.google.com/maps/place/?q=place_id:ChIJ3-F1NEFQizkRhEutL87m_TM,part_387,2026-09-20 20:40:23
Sita kumari,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WP7Q+X2, Darha, Jharkhand 829202",829202,23.9148882,84.7375172,ChIJJULScQBbizkRqoZdvgu54AQ,https://www.google.com/maps/place/?q=place_id:ChIJJULScQBbizkRqoZdvgu54AQ,part_387,2026-09-20 20:40:23
Mayank singh house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VQV7+2Q, Darha, Jharkhand 829202",829202,23.892368299999998,84.7645917,ChIJy0i2TABbizkRd3fp_Gf8V9w,https://www.google.com/maps/place/?q=place_id:ChIJy0i2TABbizkRd3fp_Gf8V9w,part_387,2026-09-20 20:40:23
Majbul house,Civil Contractor and Builder,Custom home builder,Custom home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VRRM+37, Salwe, Jharkhand 829202",829202,23.8900798,84.83318129999999,ChIJxcUTRgBRizkRJgLwXEVbzIw,https://www.google.com/maps/place/?q=place_id:ChIJxcUTRgBRizkRJgLwXEVbzIw,part_387,2026-09-20 20:40:23
امان اللہ,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VM6V+F9M बड़ा रोहन dist, Chiru, Jharkhand 829202",829202,23.861203999999997,84.6934192,ChIJb7qAVABFizkRVC6WNs_QrjI,https://www.google.com/maps/place/?q=place_id:ChIJb7qAVABFizkRVC6WNs_QrjI,part_387,2026-09-20 20:40:23
Shrawan niwash,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VPC3+V3J, Humbu, Jharkhand 829202",829202,23.8722228,84.7026339,ChIJeehYTQBbizkRIB00FoAi024,https://www.google.com/maps/place/?q=place_id:ChIJeehYTQBbizkRIB00FoAi024,part_387,2026-09-20 20:40:23
Ajay Bhokta house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,,"WMMQ+PV, Kasmar, Jharkhand 829202",829202,23.9343628,84.6896968,ChIJyQHdAQBdizkRaHOLf7G9pYQ,https://www.google.com/maps/place/?q=place_id:ChIJyQHdAQBdizkRaHOLf7G9pYQ,part_387,2026-09-20 20:40:23
Jhabar,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQ43+59V, Jhabar, Jharkhand 829202",829202,23.8550792,84.75404309999999,ChIJwbBGAQBFizkRbeMUBQNnJj8,https://www.google.com/maps/place/?q=place_id:ChIJwbBGAQBFizkRbeMUBQNnJj8,part_387,2026-09-20 20:40:23
Gokhulabaggi,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQJ6+F3Q, Darha, Jharkhand 829202",829202,23.8812012,84.7602387,ChIJqSuBZABbizkRfVpvikwR-fI,https://www.google.com/maps/place/?q=place_id:ChIJqSuBZABbizkRfVpvikwR-fI,part_387,2026-09-20 20:40:23
Toufik Home 🏠 bijra,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP73+4JV, Bijra, Serka, Jharkhand 829202",829202,23.8628635,84.7040423,ChIJs4cySgBbizkRntXDruOeza8,https://www.google.com/maps/place/?q=place_id:ChIJs4cySgBbizkRntXDruOeza8,part_387,2026-09-20 20:40:23
MD TOUSIF RAJA,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM8W+V7X, Chiru, Jharkhand 829202",829202,23.8672447,84.6957426,ChIJBS2oHwBbizkRwNuquhA4vFU,https://www.google.com/maps/place/?q=place_id:ChIJBS2oHwBbizkRwNuquhA4vFU,part_387,2026-09-20 20:40:23
Janab miyan (threshar) serka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"VM3W+V5, Serka, Jharkhand 829202",829202,23.854745299999998,84.69543449999999,ChIJcyGavNRFizkRG-lvXc_nhJ8,https://www.google.com/maps/place/?q=place_id:ChIJcyGavNRFizkRG-lvXc_nhJ8,part_387,2026-09-20 20:40:23
