business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87097 66713,https://latehar.peterengland.com/,4.5,,"Main Rd, opp. Munna Dresses Tapakhas, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7453002,84.50444279999999,ChIJbYWVo_VtizkRUl9PTAi0Rzw,https://www.google.com/maps/place/?q=place_id:ChIJbYWVo_VtizkRUl9PTAi0Rzw,part_387,2026-09-20 20:40:11
STYLEHOOOD LATEHAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97989 51014,https://www.instagram.com/stylehoood_latehar?igsh=dTY0YTRmcnZxbDU1&utm_source=qr,5.0,,"Jublee chowk, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7447576,84.502065,ChIJFQivUABtizkR2OY4VfiYoZo,https://www.google.com/maps/place/?q=place_id:ChIJFQivUABtizkR2OY4VfiYoZo,part_387,2026-09-20 20:40:11
Balumath,Mens Wear Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75410 78500,N/A,3.9,,"NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8275479,84.79023509999999,ChIJQSpPn5lPizkRb_LnIKaHRrk,https://www.google.com/maps/place/?q=place_id:ChIJQSpPn5lPizkRb_LnIKaHRrk,part_387,2026-09-20 20:40:11
Sherya Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82101 71727,N/A,5.0,,"Main Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829191899999998,84.79018459999999,ChIJu3G56ZlPizkRlbLtJisLCEU,https://www.google.com/maps/place/?q=place_id:ChIJu3G56ZlPizkRlbLtJisLCEU,part_387,2026-09-20 20:40:11
Raj Shoes,Mens Wear Showroom,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80921 52074,N/A,4.8,,"PARVATI COMPLEX, Main Rd, near PETER ENGLAND, Sasang, Latehar, Jharkhand 829206",Sasang,23.745011599999998,84.504026,ChIJ1YWnkHttizkRxERwlVodRzw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWnkHttizkRxERwlVodRzw,part_387,2026-09-20 20:40:11
LIFE STYLE,Mens Wear Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"MPGR+G76, Chandwa, Jharkhand 829203",829202,23.6762932,84.7406742,ChIJ5w-jxX9HizkR7vGrN3We75U,https://www.google.com/maps/place/?q=place_id:ChIJ5w-jxX9HizkR7vGrN3We75U,part_387,2026-09-20 20:40:11
Jeans & Cap zone,Mens Wear Showroom,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"New market complex, shop no -26, Main Rd, near SBI branch, Latehar, Jharkhand 829206",Amwatikar,23.7451258,84.5065379,ChIJ8wiszBZsizkRRibSCpQEdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8wiszBZsizkRRibSCpQEdZ8,part_387,2026-09-20 20:40:11
Maa Durga Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83407 57226,N/A,4.0,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.833089899999997,84.7885007,ChIJkUveKZFPizkRNcOzfjZr4Ps,https://www.google.com/maps/place/?q=place_id:ChIJkUveKZFPizkRNcOzfjZr4Ps,part_387,2026-09-20 20:40:11
Men's wear & footwear,Mens Wear Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"3PGQ+MHR, Lawalong, Lowalang, Jharkhand 825103",Lawalong,24.076801,84.73890689999999,ChIJi76DOQCnjDkR5jDzt_HJuKw,https://www.google.com/maps/place/?q=place_id:ChIJi76DOQCnjDkR5jDzt_HJuKw,part_387,2026-09-20 20:40:11
RAVI PRAKASH BOOT HOUSE,Mens Wear Showroom,Shoe store,"Shoe store, Boot store, Felt boots store, Footwear wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82524 52062,https://ravi-prakash-boot.grexa.site/,4.0,,"Main Rd, near SUDHA LODGE, Sasang, Latehar, Jharkhand 829206",Sasang,23.744896,84.5052304,ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,part_387,2026-09-20 20:40:11
