business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2M6+PQX, Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7843569,86.0119723,ChIJnfBCJgAV9DkR3J_spEzReP4,https://www.google.com/maps/place/?q=place_id:ChIJnfBCJgAV9DkR3J_spEzReP4,part_387,2026-09-20 20:38:00
Maruti Suzuki Genuine Parts (NR Enterprises),Auto Spare Parts Shop,Warehouse,"Warehouse, Auto machine shop, Auto parts store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94305 33000,N/A,5.0,,"N.R. ENTERPRISES, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6783643,86.06293989999999,ChIJz3jPJAA99DkRHUexIDiJ_lg,https://www.google.com/maps/place/?q=place_id:ChIJz3jPJAA99DkRHUexIDiJ_lg,part_387,2026-09-20 20:38:00
Vaishnavi TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.4,,"Tatari, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7243572,86.0531535,ChIJFXy7rdIX9DkRB2Dnuon3tjk,https://www.google.com/maps/place/?q=place_id:ChIJFXy7rdIX9DkRB2Dnuon3tjk,part_387,2026-09-20 20:38:00
SHAMBHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2P7+57P, Dumri - Bermo - Jaina Rd, Chapri, Jharkhand 829144",829144,23.7854709,86.0131878,ChIJl_fgaKAW9DkRzNMoUnyYqQE,https://www.google.com/maps/place/?q=place_id:ChIJl_fgaKAW9DkRzNMoUnyYqQE,part_387,2026-09-20 20:38:00
Sinha Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Truck parts supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99057 19998,N/A,4.8,,"Main Road, Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 829301",Jena,23.668568,86.0240666,ChIJ4bSRpc099DkRs-Lyyub6vZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bSRpc099DkRs-Lyyub6vZ4,part_387,2026-09-20 20:38:00
Jharkhand auto parts and service center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87897 97681,N/A,4.1,,"New tacker stand, Bandhdih Gali, Jena, Jharkhand 829301",Jena,23.6611563,86.0151313,ChIJzxcoMyk89DkRyNE5TYMo7-0,https://www.google.com/maps/place/?q=place_id:ChIJzxcoMyk89DkRyNE5TYMo7-0,part_387,2026-09-20 20:38:01
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99341 97497,N/A,5.0,,"Main Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668187399999997,86.0226701,ChIJRetq39I99DkRR7mlHalxKQQ,https://www.google.com/maps/place/?q=place_id:ChIJRetq39I99DkRR7mlHalxKQQ,part_387,2026-09-20 20:38:01
Anand Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"M4XX+2H5, Kancham Rd, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6975063,86.1489812,ChIJ1-D8foEj9DkRp_6wTyCfLWI,https://www.google.com/maps/place/?q=place_id:ChIJ1-D8foEj9DkRp_6wTyCfLWI,part_387,2026-09-20 20:38:01
Banduk bera (shop Brom),Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"RX4R+4J7, Banduk bera.bermo, Bokaro, Jharkhand 825102",829144,23.8052827,85.99153989999999,ChIJ01TFaQAV9DkRobsbZobMfVc,https://www.google.com/maps/place/?q=place_id:ChIJ01TFaQAV9DkRobsbZobMfVc,part_387,2026-09-20 20:38:02
Bihar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"M378+CQJ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6635848,86.06687509999999,ChIJ60VQVAA99DkRIgSNJhxUl5A,https://www.google.com/maps/place/?q=place_id:ChIJ60VQVAA99DkRIgSNJhxUl5A,part_387,2026-09-20 20:38:02
