business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70047 03639,N/A,5.0,46.0,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_387,2026-09-20 20:39:47
Lucky Army And Electrical,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89695 16942,N/A,3.0,2.0,"M3Q7+8VP, Bachra, Jharkhand 829201",829201,23.6883294,85.0647118,ChIJ4UIWDIG39DkRnFEsrIVaic0,https://www.google.com/maps/place/?q=place_id:ChIJ4UIWDIG39DkRnFEsrIVaic0,part_387,2026-09-20 20:39:47
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",829201,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_387,2026-09-20 20:39:47
Neha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,,"V24J+X68, Jharkhand State Highway 7, Tandwa, Jharkhand 825321",829201,23.857412099999998,85.03057679999999,ChIJY5paDfGx9DkRxoD0mvXwVzs,https://www.google.com/maps/place/?q=place_id:ChIJY5paDfGx9DkRxoD0mvXwVzs,part_387,2026-09-20 20:39:47
Bihar Electric - Daltonganj,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93042 69441,N/A,4.2,,"Sattar Seth Chock, Amla Toli, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.042524399999998,84.05980819999999,ChIJKV2ltRl3jDkRyslT6G1syXA,https://www.google.com/maps/place/?q=place_id:ChIJKV2ltRl3jDkRyslT6G1syXA,part_387,2026-09-20 20:39:47
"Sun electricals - best electrical shop, house wiring",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"NH-75, near bazaar school, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449376,84.50374409999999,ChIJh37N3hdtizkRo0fDuvkp8VU,https://www.google.com/maps/place/?q=place_id:ChIJh37N3hdtizkRo0fDuvkp8VU,part_387,2026-09-20 20:39:47
Lalit Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Electrical supply store, Water Pump Supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90312 64131,N/A,4.9,18.0,"Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3584295,85.3606334,ChIJWzHzfSzi9DkRGBWNcvSUizg,https://www.google.com/maps/place/?q=place_id:ChIJWzHzfSzi9DkRGBWNcvSUizg,part_387,2026-09-20 20:39:48
HAVELLS GALAXY - Shree Ganesh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Chimney services, Electrical supply store, Electronics wholesaler, Cooler Supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87090 57285,https://havells.com/customer/account/,4.9,88.0,"9764+W7W, Kathal More - Argora - Ranchi Rd, near Padosan, Ranchi, Jharkhand 834004",829201,23.362312499999998,85.2556875,ChIJKTbVebrf9DkRbghbbpvqqXM,https://www.google.com/maps/place/?q=place_id:ChIJKTbVebrf9DkRbghbbpvqqXM,part_387,2026-09-20 20:39:48
Bharat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 85299 62242,N/A,4.9,22.0,"DS3, New Market, Shop No. 3, Double storey, Chowk, near Ratu Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3793921,85.3164559,ChIJT06IUnjh9DkRcEvcEO4gxxQ,https://www.google.com/maps/place/?q=place_id:ChIJT06IUnjh9DkRcEvcEO4gxxQ,part_387,2026-09-20 20:39:48
Jharkhand Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99312 70848,N/A,4.5,22.0,"88F5+729, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323175,85.30762,ChIJmwl6ES7g9DkRb4kfplJlwdM,https://www.google.com/maps/place/?q=place_id:ChIJmwl6ES7g9DkRb4kfplJlwdM,part_387,2026-09-20 20:39:48
