business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Bhitha",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 55071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-bhitha-coaching-center-bhitha-ind-jh-ranchi-373788/Home?utm_source=locator&utm_medium=googleplaces,4.5,118,"C898+3JF, No 201 & 203, 2nd Floor, Faii Residency Kanke Road, Bhitha Rd, near Holiday Homes, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415373,85.316701,ChIJ-8fRBt7n9DkRty0VP7Ko40k,https://www.google.com/maps/place/?q=place_id:ChIJ-8fRBt7n9DkRty0VP7Ko40k,part_387,2026-09-20 20:42:10
"ALLEN Career Institute - Hawai Nagar Campus, Ranchi | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Hawai_Nagar_Campus,4.6,16,"Florence Nightingale School Campus, nearby TVS Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834001","Hawai Nagar, Gitilpiri",23.3127762,85.3177738,ChIJFfCgLcvh9DkRHTZOtAeTfe4,https://www.google.com/maps/place/?q=place_id:ChIJFfCgLcvh9DkRHTZOtAeTfe4,part_387,2026-09-20 20:42:10
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Dhurwa",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 55072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-dhurwa-coaching-center-dhurwa-ind-jh-ranchi-373786/Home?utm_source=locator&utm_medium=googleplaces,4.4,150,"2nd Floor, Khunti Road Birsa Chowk, Dhurwa Rd, above Aditya Vision Shop, Ranchi, Jharkhand 834003",Birsa Nagar,23.3216874,85.3095913,ChIJpegpNwj1GDoRAmMoGnH70TU,https://www.google.com/maps/place/?q=place_id:ChIJpegpNwj1GDoRAmMoGnH70TU,part_387,2026-09-20 20:42:10
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,444,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_387,2026-09-20 20:42:10
ALLEN Career Institute - Harmu Road Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ranchi_HQ,4.3,324,"No 205, Mangal Murti Heights, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375765599999998,85.31412019999999,ChIJidGIhR3h9DkR770yQeVOq6s,https://www.google.com/maps/place/?q=place_id:ChIJidGIhR3h9DkR770yQeVOq6s,part_387,2026-09-20 20:42:10
Axis Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer, Education center, Electrical engineer, Electronics Engineer, Institute of technology, Mechanical engineer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97985 30584,https://www.axisinstitute.in/,4.7,439,"405, 4th floor, Anand Complex, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.3713207,85.3347774,ChIJmY2BERfh9DkRAcD_l5jATkg,https://www.google.com/maps/place/?q=place_id:ChIJmY2BERfh9DkRAcD_l5jATkg,part_387,2026-09-20 20:42:11
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341,4.8,280,"Lower Ground Floor, Pranami Height, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703969,85.33892759999999,ChIJIyr2dwDh9DkReX-Kv68w2GM,https://www.google.com/maps/place/?q=place_id:ChIJIyr2dwDh9DkReX-Kv68w2GM,part_387,2026-09-20 20:42:11
Aim Entrance Institute / NEET & IIT- JEE Coaching in Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Medical school, Nursing school",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88775 57780,https://aimentrance.com/,4.8,701,"1st floor, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759467,85.3333584,ChIJw4_ghTjh9DkRx3iZKKbQQpw,https://www.google.com/maps/place/?q=place_id:ChIJw4_ghTjh9DkRx3iZKKbQQpw,part_387,2026-09-20 20:42:11
Coaching centre,NEET and JEE Coaching Center,Educational consultant,Educational consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,8,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_387,2026-09-20 20:42:12
VEDANTU RANCHI CENTER,NEET and JEE Coaching Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88777 00002,https://vedanturanchi.com/,4.6,43,"Jatin Chandra Road, near Landmark Hotel, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3733813,85.3380346,ChIJ6av8k03h9DkRS_1OrqFkJrY,https://www.google.com/maps/place/?q=place_id:ChIJ6av8k03h9DkRS_1OrqFkJrY,part_387,2026-09-20 20:42:12
