business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INCOME TAX & GST SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 47354,N/A,5.0,,"2nd floor, chitrahar building, Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",829105,23.629000299999998,85.5189003,ChIJP-gjhGTz9DkRDYhpZb2Gs0s,https://www.google.com/maps/place/?q=place_id:ChIJP-gjhGTz9DkRDYhpZb2Gs0s,part_387,2026-09-20 20:20:21
HARI OM TAX CONSULTANCIES (Adv.Roshan Kumar),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Income tax help association, Lawyer, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 46866,N/A,4.9,,"II nd Floor, Satkaudi Complex, II Thana Chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.635655999999997,85.51353979999999,ChIJr_qeEpT19DkRmasR8xh_BWc,https://www.google.com/maps/place/?q=place_id:ChIJr_qeEpT19DkRmasR8xh_BWc,part_387,2026-09-20 20:20:21
Pawan Tax consultancy and Financial services.,Tax and GST Consultant,Tax consultant,Tax consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83401 44190,N/A,4.9,,"JGGH+524, Ramgarh Cantonment, Jharkhand 829122",829105,23.6276168,85.51979039999999,ChIJ1aNSXJj19DkRLoPyditVzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNSXJj19DkRLoPyditVzKg,part_387,2026-09-20 20:20:21
Sinha Consultancies,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm, Tax collector's office, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 31939,N/A,5.0,,"Sinha Consultancies, C/o Mahesh Prasad Sinha, Sinha Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.632888899999998,85.5149833,ChIJQa7W_ovz9DkRWoFWo_zzePY,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkRWoFWo_zzePY,part_387,2026-09-20 20:20:21
Single Point Tax Solution,Tax and GST Consultant,Tax attorney,Tax attorney,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Gola Rd, Near Bazar Samitee, Ramgarh Cantonment, Jharkhand 829122",829105,23.623966199999998,85.53011339999999,ChIJbcC1usD19DkRJ1HKQbCwyFw,https://www.google.com/maps/place/?q=place_id:ChIJbcC1usD19DkRJ1HKQbCwyFw,part_387,2026-09-20 20:20:21
GHOSH & PANDE ( CA PRABIN KR AGRAWAL),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial planner, Chartered accountant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99053 22903,N/A,5.0,,"Kumar complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.637685899999997,85.5123064,ChIJSaJPdY_z9DkRODWnpm_eU4A,https://www.google.com/maps/place/?q=place_id:ChIJSaJPdY_z9DkRODWnpm_eU4A,part_387,2026-09-20 20:20:21
"G Sons Company (Legal, Tax and Registration Consultancy )",Tax and GST Consultant,Law firm,Law firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87892 78221,N/A,,,"Vikash Nagar, CIVIL TOWNSHIP, Ramgarh Cantonment, Jharkhand 829122",CIVIL TOWNSHIP,23.6160954,85.51588509999999,ChIJcy6a3Grz9DkRAcVzgM1wG5s,https://www.google.com/maps/place/?q=place_id:ChIJcy6a3Grz9DkRAcVzgM1wG5s,part_387,2026-09-20 20:20:21
S & P Associates - Legal and Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70508 69858,N/A,5.0,,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",829105,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_387,2026-09-20 20:20:21
Tax Solution (Adv.Bipul Kumar Singh),Tax and GST Consultant,Tax attorney,Tax attorney,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"1st floor, Laxminarayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6281251,85.5200275,ChIJxbUWWwDz9DkRvjJEUsDFRBs,https://www.google.com/maps/place/?q=place_id:ChIJxbUWWwDz9DkRvjJEUsDFRBs,part_387,2026-09-20 20:20:21
Income Tax and GST Solutions,Tax and GST Consultant,Consultant,"Consultant, Financial audit",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960275,85.3364446,ChIJp8BTGcif9DkRGKmcuGyQKU8,https://www.google.com/maps/place/?q=place_id:ChIJp8BTGcif9DkRGKmcuGyQKU8,part_387,2026-09-20 20:20:21
