business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 92692,N/A,5.0,1.0,"Khalari, Kd Rd, Khalari, Jharkhand 829205",829205,23.653926499999997,85.0098206,ChIJmwCWOYPL9DkRCl9CbvvwUYo,https://www.google.com/maps/place/?q=place_id:ChIJmwCWOYPL9DkRCl9CbvvwUYo,part_387,2026-09-20 20:41:55
Purnima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.8,4.0,"MW2V+FQW, Mccluskieganj, Jharkhand 829208",829205,23.651228999999997,84.94444759999999,ChIJgUGg1efL9DkREJyakyOgxAs,https://www.google.com/maps/place/?q=place_id:ChIJgUGg1efL9DkREJyakyOgxAs,part_387,2026-09-20 20:41:55
VISHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85219 95263,N/A,,,"Kisto Chirainyatand, near Shiv Mandir, Piparwar, Khalari, Jharkhand 829205",829205,23.6465121,85.0065547,ChIJ58FIQojL9DkRtPREKyS7iPg,https://www.google.com/maps/place/?q=place_id:ChIJ58FIQojL9DkRtPREKyS7iPg,part_387,2026-09-20 20:41:55
HOMEO MEDICARE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,2.0,"M223+M8G, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829205,23.6516836,85.0033141,ChIJQx_flzjK9DkR5b2KS0F4PZM,https://www.google.com/maps/place/?q=place_id:ChIJQx_flzjK9DkR5b2KS0F4PZM,part_387,2026-09-20 20:41:55
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97988 38917,N/A,,,"009 Ghuriyawan Singhoura, Ghuriyawan Station Road, near Devi Mandir, Ghuriyawan, Dhanbad, Jharkhand 829205",Ghuriyawan,23.558370099999998,84.9832043,ChIJFfsOBg3N9DkRok-jHrhl3OI,https://www.google.com/maps/place/?q=place_id:ChIJFfsOBg3N9DkRok-jHrhl3OI,part_387,2026-09-20 20:41:55
सदाफल मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M235+XRX, श्री राम मार्ग के, डी. रोड, Khalari, Jharkhand 829205",829205,23.655015799999997,85.0095489,ChIJkQ72QjzK9DkRXLalFRmxo9E,https://www.google.com/maps/place/?q=place_id:ChIJkQ72QjzK9DkRXLalFRmxo9E,part_387,2026-09-20 20:41:55
NANDITA TRADING,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70610 50142,N/A,,,"Kd Rd, near Agarwal Medical, Khalari, Jharkhand 829205",829205,23.6531433,85.009841,ChIJieJCBQDL9DkRJaTnK6m2kmw,https://www.google.com/maps/place/?q=place_id:ChIJieJCBQDL9DkRJaTnK6m2kmw,part_387,2026-09-20 20:41:55
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M236+W8P, Khalari, Jharkhand 829205",829205,23.654848599999998,85.010837,ChIJSy2UZALL9DkRuU5VZNne1VA,https://www.google.com/maps/place/?q=place_id:ChIJSy2UZALL9DkRuU5VZNne1VA,part_387,2026-09-20 20:41:55
Kanti Medical Dakra,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"M2CC+9RG, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6709383,85.0220684,ChIJAU9BZe7L9DkRlB8iYIDiGgM,https://www.google.com/maps/place/?q=place_id:ChIJAU9BZe7L9DkRlB8iYIDiGgM,part_387,2026-09-20 20:41:55
Agarwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80924 67224,N/A,3.3,3.0,"Kd Khalari Kd Khalari, Ranchi, Jharkhand 834002",829205,23.652226799999998,85.00982619999999,ChIJxU_leHnh9DkRNOflTCuxZ2c,https://www.google.com/maps/place/?q=place_id:ChIJxU_leHnh9DkRNOflTCuxZ2c,part_387,2026-09-20 20:41:55
