business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 33803,https://bsnl.co.in/,,,"S/O-AYODHYA PRASAD AD-H/N-22A VILL-SARJU GARU LATEHAR,,,Daltonganj, Jharkhand 822116",829204,23.643546,84.36987099999999,ChIJ600cUp0NizkRSCCvakjt73A,https://www.google.com/maps/place/?q=place_id:ChIJ600cUp0NizkRSCCvakjt73A,part_387,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94703 56619,https://bsnl.co.in/,,,"Kasiyadih,Kasiyadih,Tumbagara,Daltenganj, Manika, Jharkhand 822126",829204,23.9001962,84.2746492,ChIJ04zN-LJ5izkR-GfWbhNauOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zN-LJ5izkR-GfWbhNauOU,part_387,2026-09-20 20:41:38
Radhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7F4+578, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9229113,84.2557099,ChIJnSvMOgCDizkR8ax3DVkm0H4,https://www.google.com/maps/place/?q=place_id:ChIJnSvMOgCDizkR8ax3DVkm0H4,part_387,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 33380,https://bsnl.co.in/,,,"214A,MAIN ROAD NAWADIH,RAMGARH,DALTONGANJ,822110, Latehar, Jharkhand 822116",829204,23.957062399999998,83.981492,ChIJCe-_JVaLizkRQPoZZbGKIVU,https://www.google.com/maps/place/?q=place_id:ChIJCe-_JVaLizkRQPoZZbGKIVU,part_387,2026-09-20 20:41:38
Csc center manika (JHARKHAND CYBER NET MANIKA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98524 32119,N/A,,,"Manika manika c/o - HIGH SCHOOL, Manika, Jharkhand 822126",829204,23.8569167,84.3438524,ChIJrfMk4A15izkR5iz3OF3XRzM,https://www.google.com/maps/place/?q=place_id:ChIJrfMk4A15izkR5iz3OF3XRzM,part_387,2026-09-20 20:41:39
Jio office latehar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q943+6MP, Jharkhand 829207",829204,23.7555791,84.3542049,ChIJZ3VGHAB1izkRfvVZFLh05NI,https://www.google.com/maps/place/?q=place_id:ChIJZ3VGHAB1izkRfvVZFLh05NI,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 33483,https://bsnl.co.in/,,,"ward no5,pachferi,meral,garhwa,822114 Sahijna, Jharkhand 822116",829204,23.814999,84.19750499999999,ChIJgcw1MEWdizkRZcYPwZf0FzQ,https://www.google.com/maps/place/?q=place_id:ChIJgcw1MEWdizkRZcYPwZf0FzQ,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94703 57308,https://bsnl.co.in/,,,"1,chungru,chungru,Barwadih,829204, Jharkhand 822116",829204,23.7651798,84.2763348,ChIJUZLu6BF3izkR7nxqsYfXxsg,https://www.google.com/maps/place/?q=place_id:ChIJUZLu6BF3izkR7nxqsYfXxsg,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85802 25493,https://bsnl.co.in/,,,"S/o C/O: Sujeet Prasad Yadav,0 00,Daltonganj Palamu ,Hisra alias Pokhraha ,Palamu,822126 ,,,Daltonganj, Jharkhand 822116",829204,23.966673,84.142427,ChIJWWFy1HKHizkRRwLv1Xg6P34,https://www.google.com/maps/place/?q=place_id:ChIJWWFy1HKHizkRRwLv1Xg6P34,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 33746,https://bsnl.co.in/,,,"0,0,manika,latehar,822126, Boudh, Jharkhand 822116",829204,23.8536446,84.3557675,ChIJfdx74IZ7izkRy1n1aJczgQI,https://www.google.com/maps/place/?q=place_id:ChIJfdx74IZ7izkRy1n1aJczgQI,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94717 29901,https://bsnl.co.in/,,,"garu,garu,baresandh,garu,829204 Malahitola, Jharkhand 822116",829204,23.669559,84.2342975,ChIJP9Pv9jmfizkRuR0gcwmpHp4,https://www.google.com/maps/place/?q=place_id:ChIJP9Pv9jmfizkRuR0gcwmpHp4,part_387,2026-09-20 20:41:39
Om mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W7C5+957, Satbarwa, Jharkhand 822126",829204,23.9209054,84.2579319,ChIJzz2Tr-yDizkRP6Ykb_rwB3w,https://www.google.com/maps/place/?q=place_id:ChIJzz2Tr-yDizkRP6Ykb_rwB3w,part_387,2026-09-20 20:41:39
AAHIL COMMUNICATION,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"BSNL Tower, Road Main Market, Barwadih, Jharkhand 822111",829204,23.8490519,84.1151268,ChIJoxo8IgCFizkRqMq24Yvey14,https://www.google.com/maps/place/?q=place_id:ChIJoxo8IgCFizkRqMq24Yvey14,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 33363,https://bsnl.co.in/,,,"0,Chando,Chando,chainpur,822110, Jharkhand 822116",829204,23.952523,84.0994195,ChIJs3hh1PqJizkR2BqT0WnmDew,https://www.google.com/maps/place/?q=place_id:ChIJs3hh1PqJizkR2BqT0WnmDew,part_387,2026-09-20 20:41:39
Shalu Downloading Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89690 09673,N/A,4.4,,"Shalu Downloading Centre, Near, BRC Road, Pachphedi, Manika, Matnag, Jharkhand 822126",Pachphedi,23.8533421,84.3556613,ChIJYybUSgB6izkRKsShzECVy2s,https://www.google.com/maps/place/?q=place_id:ChIJYybUSgB6izkRKsShzECVy2s,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94703 75380,https://bsnl.co.in/,,,"0,TALAB ROAD,Chainpur,Chainpur,822110 Ghasitola, Jharkhand 822116",829204,24.014108399999998,84.0422128,ChIJbef7-X6JizkRP9TR0JMI1QU,https://www.google.com/maps/place/?q=place_id:ChIJbef7-X6JizkRP9TR0JMI1QU,part_387,2026-09-20 20:41:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94717 29492,https://bsnl.co.in/,,,"baiga TOLA,baiga TOLA,chiyanki,daltonganj,822102, Ramna, Jharkhand 822128",829204,24.018504999999998,84.10328609999999,ChIJoznIhmKHizkRk9LUXefH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJoznIhmKHizkRk9LUXefH6Vs,part_387,2026-09-20 20:41:39
