business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_387,2026-09-20 20:25:55
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_387,2026-09-20 20:25:55
Mana Gramam,Organic Food Store,Organic food store,Organic food store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 866 258 3426,N/A,4.0,547.0,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_387,2026-09-20 20:25:55
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97055 78889,N/A,5.0,3.0,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_387,2026-09-20 20:25:55
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_387,2026-09-20 20:25:55
Indicow Organic Dairy Foods,Organic Food Store,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88002 49990,http://www.indicowdairy.com/,3.8,12.0,"Hassangarh, Haryana 124404",829115,28.8430817,76.8554341,ChIJgT5ofZahDTkRqu_bVHw9Kyg,https://www.google.com/maps/place/?q=place_id:ChIJgT5ofZahDTkRqu_bVHw9Kyg,part_387,2026-09-20 20:25:55
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90309 90054,N/A,4.7,267.0,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_387,2026-09-20 20:25:55
B. M. Daily Needs,Organic Food Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94370 52473,N/A,4.3,74.0,"FXFG+QH4, G M College Chowk, near SBI ATM, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4743992,83.9764482,ChIJazMYeIgWIToRvqVDp4cpPn0,https://www.google.com/maps/place/?q=place_id:ChIJazMYeIgWIToRvqVDp4cpPn0,part_387,2026-09-20 20:25:55
SunEdge Warangal,Organic Food Store,Organic shop,Organic shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97011 58546,http://www.mysunedge.co.in/,5.0,2.0,"Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720591,79.6006388,ChIJUcLd6bBFMzoRqsl4CMAwdxs,https://www.google.com/maps/place/?q=place_id:ChIJUcLd6bBFMzoRqsl4CMAwdxs,part_387,2026-09-20 20:25:55
Anand Super Bazaar,Organic Food Store,Supermarket,Supermarket,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78550 68721,N/A,3.9,1813.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_387,2026-09-20 20:25:55
