business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayfair Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80842 73219,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6275868,85.5176603,ChIJccfn1Irz9DkRBpw3K_OMzKU,https://www.google.com/maps/place/?q=place_id:ChIJccfn1Irz9DkRBpw3K_OMzKU,part_387,2026-09-20 20:19:59
Kachins Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95340 09447,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6277744,85.5177405,ChIJu4tN0Yrz9DkR6jcooE6IDV0,https://www.google.com/maps/place/?q=place_id:ChIJu4tN0Yrz9DkR6jcooE6IDV0,part_387,2026-09-20 20:19:59
SANGEETA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://sangeeta-ladies-tailor.b12sites.com/index,5.0,,"2ND FLOOR, hotel ankit, Purana kata, Jharkhand, near indian oil petrol pump, Ghatotand, Jharkhand 825314",829105,23.791197099999998,85.55739919999999,ChIJq7hhyu2L9DkRpzu50lA2EB0,https://www.google.com/maps/place/?q=place_id:ChIJq7hhyu2L9DkRpzu50lA2EB0,part_387,2026-09-20 20:19:59
UNIQUE STYLE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90319 09115,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJ3QKiqEjj9DkRQuY_pICcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ3QKiqEjj9DkRQuY_pICcWfo,part_387,2026-09-20 20:19:59
Sagar tailors,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+8HP, Main Rd, near arun video, Bhurkunda, Jharkhand 829106",829105,23.6508444,85.3614417,ChIJnTRpEgzt9DkRmcGSc7ScyyQ,https://www.google.com/maps/place/?q=place_id:ChIJnTRpEgzt9DkRmcGSc7ScyyQ,part_387,2026-09-20 20:19:59
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,136.0,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_387,2026-09-20 20:20:00
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Gents Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62991 09647,https://labelraje.com/,4.6,16.0,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_387,2026-09-20 20:20:00
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 87622,N/A,4.8,141.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_387,2026-09-20 20:20:00
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 22661,http://www.adpallbros.in/,4.4,73.0,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_387,2026-09-20 20:20:00
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_387,2026-09-20 20:20:01
