business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Homoeopathy,Doctors,Doctor,Doctor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80020 95562,N/A,5.0,,"Gomia, Hazaribagh, Rd, Bokaro, Gumia, Jharkhand 829111",Rd,23.8110513,85.8245809,ChIJh_W7aoZv9DkR2cXPpPs6Nxk,https://www.google.com/maps/place/?q=place_id:ChIJh_W7aoZv9DkR2cXPpPs6Nxk,part_387,2026-09-20 20:23:42
Dr. B.K Singh,Doctors,General practitioner,General practitioner,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR3H+987, Gumia, Jharkhand 829111",829111,23.8034188,85.8282849,ChIJ_2WdBwBv9DkRD1bgaJt4xsI,https://www.google.com/maps/place/?q=place_id:ChIJ_2WdBwBv9DkRD1bgaJt4xsI,part_387,2026-09-20 20:23:42
Ardeer Hospital,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,,"RR9G+4C9, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.817777099999997,85.82610559999999,ChIJq6o6Bcdu9DkR_qE0KG-H7gw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Bcdu9DkR_qE0KG-H7gw,part_387,2026-09-20 20:23:42
Sai Clinic ...Hydrosil And Piles,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+4R8, Unnamed Road, Gumia, Jharkhand 829111",829111,23.807790999999998,85.8245821,ChIJ4xgCX_hv9DkROUmyp7418PA,https://www.google.com/maps/place/?q=place_id:ChIJ4xgCX_hv9DkROUmyp7418PA,part_387,2026-09-20 20:23:42
Bharti Medical,Doctors,Medical clinic,Medical clinic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXC+GXP, Gumia, Jharkhand 829111",829111,23.7988288,85.8224599,ChIJq3d7fQlp9DkRLnSFRfauS9g,https://www.google.com/maps/place/?q=place_id:ChIJq3d7fQlp9DkRLnSFRfauS9g,part_387,2026-09-20 20:23:42
New Life Line Medical,Doctors,Medical group,Medical group,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78705 70493,N/A,4.0,,"Post office, more, Gumia, Jharkhand 829111",829111,23.800710799999997,85.8247013,ChIJoQP4wDRp9DkRkCr7q3CQWts,https://www.google.com/maps/place/?q=place_id:ChIJoQP4wDRp9DkRkCr7q3CQWts,part_387,2026-09-20 20:23:42
Maa Gayatri Medico (Munna Prasad),Doctors,Medical Center,Medical Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.0,,"QRXF+J2V, Gumia, Jharkhand 829111",829111,23.799111099999998,85.8225621,ChIJBbNGSpZp9DkRiiVa76EzUnY,https://www.google.com/maps/place/?q=place_id:ChIJBbNGSpZp9DkRiiVa76EzUnY,part_387,2026-09-20 20:23:42
sri sai clinic,Doctors,Private hospital,Private hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"west), I E L, Nawadari Sasbera, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8181336,85.8271461,ChIJYRRIbMdu9DkRzLay-j5bWwI,https://www.google.com/maps/place/?q=place_id:ChIJYRRIbMdu9DkRzLay-j5bWwI,part_387,2026-09-20 20:23:42
SEVA SADAN CLINIC,Doctors,Doctors,Doctors,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74885 65424,N/A,,,"QRR9+PQC, Petarwar - Gomia Rd, Gumia, Jharkhand 829111",829111,23.7918129,85.81940519999999,ChIJ636jQTBp9DkRk8a-axIEM7c,https://www.google.com/maps/place/?q=place_id:ChIJ636jQTBp9DkRk8a-axIEM7c,part_387,2026-09-20 20:23:42
CHC Gomia,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.9,,"Bye, By Pass Rd, Gumia, Jharkhand 829111",829111,23.8010016,85.81934679999999,ChIJG2bNxjJp9DkRaaj-8ZZebM0,https://www.google.com/maps/place/?q=place_id:ChIJG2bNxjJp9DkRaaj-8ZZebM0,part_387,2026-09-20 20:23:42
Homoeopathic Health care centre ( Homoeopathy),Doctors,Doctor,Doctor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJtbeoJABp9DkRnF4U1rylF-0,https://www.google.com/maps/place/?q=place_id:ChIJtbeoJABp9DkRnF4U1rylF-0,part_387,2026-09-20 20:23:43
GOUTAM MALAKAR DECORATION,Doctors,Family practice physician,Family practice physician,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRWM+J3C, Khudgadda Rd, Gumia, Jharkhand 829111",829111,23.7961676,85.8328319,ChIJnYqoCQBp9DkRlQKxs96dA3U,https://www.google.com/maps/place/?q=place_id:ChIJnYqoCQBp9DkRlQKxs96dA3U,part_387,2026-09-20 20:23:43
Mahavir asthan,Doctors,Family practice physician,Family practice physician,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRWX+X4, Gumia, Jharkhand 829116",829111,23.7974468,85.84782609999999,ChIJhfw8j85p9DkREKsXQD6od3E,https://www.google.com/maps/place/?q=place_id:ChIJhfw8j85p9DkREKsXQD6od3E,part_387,2026-09-20 20:23:43
