business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Coaching Center(V.C.C),Tuition Center,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 44975,N/A,5.0,10.0,"Balumath, Jharkhand 829202",829202,23.8223445,84.7968695,ChIJzWohCKFPizkRpsWUtqpUC5o,https://www.google.com/maps/place/?q=place_id:ChIJzWohCKFPizkRpsWUtqpUC5o,part_387,2026-09-20 20:40:29
A1 tuition classes,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93042 93153,N/A,5.0,1.0,"PGR4+97R Shiv mandir, dharampur, Latehar, Jharkhand 829206",dharampur,23.740995899999998,84.5056553,ChIJQUl0wBhtizkRNxkFXj31BdQ,https://www.google.com/maps/place/?q=place_id:ChIJQUl0wBhtizkRNxkFXj31BdQ,part_387,2026-09-20 20:40:29
BDS,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96937 39091,N/A,5.0,26.0,"near devi mandap, Teletola, Basukinath, Balumath, Jharkhand 829202","Teletola, Basukinath",23.8286713,84.7858572,ChIJ_51NY6pPizkRLCb0CYaJO-c,https://www.google.com/maps/place/?q=place_id:ChIJ_51NY6pPizkRLCb0CYaJO-c,part_387,2026-09-20 20:40:29
MARGDARSHAN COACHING CENTER,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,7.0,"Bariyatu, block road, Bariyatu, Gari, Jharkhand 829202",829202,23.8880642,84.79872139999999,ChIJUZmit0FRizkR9SQ8hqht1vI,https://www.google.com/maps/place/?q=place_id:ChIJUZmit0FRizkR9SQ8hqht1vI,part_387,2026-09-20 20:40:29
Success Point Coaching Center,Tuition Center,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"RQFV+9V5, Unnamed Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8233933,84.7947215,ChIJIQSv5aFPizkRaX2QietIet4,https://www.google.com/maps/place/?q=place_id:ChIJIQSv5aFPizkRaX2QietIet4,part_387,2026-09-20 20:40:29
Maa Saraswati Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Rol, Jharkhand 829203",829202,23.667467,84.7989399,ChIJCyi4UQA3izkRNABbtRgPEaw,https://www.google.com/maps/place/?q=place_id:ChIJCyi4UQA3izkRNABbtRgPEaw,part_387,2026-09-20 20:40:29
Margdarshan coaching center,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VVR7+97G, Toti, Jharkhand 829202",829202,23.8910649,84.863239,ChIJNyQH34xTizkRuebsAohkJG8,https://www.google.com/maps/place/?q=place_id:ChIJNyQH34xTizkRuebsAohkJG8,part_387,2026-09-20 20:40:29
Tuition J.K Sir LATEHAR,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PGX8+37F, Unnamed Road, Lalmatia, Latehar, Jharkhand 829206",Lalmatia,23.7476932,84.51566989999999,ChIJ3bMt6CJtizkR6QdOsZhq7M8,https://www.google.com/maps/place/?q=place_id:ChIJ3bMt6CJtizkR6QdOsZhq7M8,part_387,2026-09-20 20:40:29
MARGDARSHAN COACHING CENTER,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WPQM+M7W, Phulsu, Jharkhand 829202",829202,23.9393192,84.7335619,ChIJqwLlcgBbizkReWHXD2TpI9k,https://www.google.com/maps/place/?q=place_id:ChIJqwLlcgBbizkReWHXD2TpI9k,part_387,2026-09-20 20:40:29
Math Vision coaching center By Prakash Sir,Tuition Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"MXVG+634, Dhamdhamiya Rd, Khalari, Nawadih, Jharkhand 829205",829202,23.6930209,84.9752019,ChIJqYpCvnS19DkRnSVY2QJNPtQ,https://www.google.com/maps/place/?q=place_id:ChIJqYpCvnS19DkRnSVY2QJNPtQ,part_387,2026-09-20 20:40:29
