business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Dhaaba and family restaurant,Family Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 81028 88744,N/A,4.6,,"47H9+PQ7, Hutar, Jharkhand 835210",835234,23.1283696,85.2700639,ChIJ_13EQgAj9TkR2bceZ0he_bo,https://www.google.com/maps/place/?q=place_id:ChIJ_13EQgAj9TkR2bceZ0he_bo,part_390,2026-09-20 20:27:49
Royal Dhaba and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"entry gate, Near, Navratan Fort, Nagar, Sisai, Jharkhand 835324",Navratan Fort,23.113588699999998,84.7869417,ChIJKQbtNQDRijkR5xBQpQgsykk,https://www.google.com/maps/place/?q=place_id:ChIJKQbtNQDRijkR5xBQpQgsykk,part_390,2026-09-20 20:27:49
SUKOON Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94705 81205,N/A,,,"76WP+CQW, Sembo, Jharkhand 834014",835234,23.2959565,85.2368666,ChIJ4WFQYQAh9TkRPHwgvXKdsRg,https://www.google.com/maps/place/?q=place_id:ChIJ4WFQYQAh9TkRPHwgvXKdsRg,part_390,2026-09-20 20:27:49
Aaradhya restaurant & Dhaba,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,,"Tigga, Lodhma, Karra, Khunti, Jharkhand. 834004, Lodhma, Jharkhand 834004",835234,23.228982499999997,85.1911647,ChIJPYAtWAAh9TkRiPUGIBRrdT4,https://www.google.com/maps/place/?q=place_id:ChIJPYAtWAAh9TkRiPUGIBRrdT4,part_390,2026-09-20 20:27:49
"Neelkanth, Hotel & Restaurant",Family Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"55QF+Q47, Bingaon, Jharkhand 835209",835234,23.1894097,85.1727908,ChIJY1-iCLYl9TkRt2RErNBeKIg,https://www.google.com/maps/place/?q=place_id:ChIJY1-iCLYl9TkRt2RErNBeKIg,part_390,2026-09-20 20:27:49
Jungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93343 83311,https://junglijaunts.com/,3.9,,"Nandshila Hazaribag Road, Booty More Rd, Near Jumar Bridge, Ranchi, Jharkhand 835217",835234,23.4126099,85.4033886,ChIJD__TT4Lk9DkRLeJ0AqFUaJk,https://www.google.com/maps/place/?q=place_id:ChIJD__TT4Lk9DkRLeJ0AqFUaJk,part_390,2026-09-20 20:27:49
माँ जगदम्बे होटल एंड रेस्टोरेंट,Family Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"4W2X+8R8, Khunti Rd, Sapukera, Jharkhand 835234",835234,23.100794699999998,84.9495766,ChIJ-fgTAywz9TkRe6kgxbGgG84,https://www.google.com/maps/place/?q=place_id:ChIJ-fgTAywz9TkRe6kgxbGgG84,part_390,2026-09-20 20:27:49
Ramlal Restaurant,Family Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"Piska Nagri, Tikra Toli Itki, Gumla Rd, Ranchi, Jharkhand 835303",835234,23.333159,85.20366539999999,ChIJ_evw4vrf9DkR_ON1YTiDlwU,https://www.google.com/maps/place/?q=place_id:ChIJ_evw4vrf9DkR_ON1YTiDlwU,part_390,2026-09-20 20:27:51
Mahi The Village Restaurant,Family Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70081 06525,N/A,4.8,,"Ranchi Ring Rd, near ITBP Camp, Kanke, Sukurhutu, Jharkhand 834006",835234,23.454231,85.28690999999999,ChIJaWh1j0_n9DkRQF9OLoocM_w,https://www.google.com/maps/place/?q=place_id:ChIJaWh1j0_n9DkRQF9OLoocM_w,part_390,2026-09-20 20:27:51
Chaska Restaurant & Lounge,Family Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95706 99000,N/A,4.0,,"Ring road, Chowk, near Daladili, beside mitcon mega skill centre, Ranchi, Jharkhand 835222",835234,23.365419799999998,85.2300389,ChIJrQ1iPa_f9DkR0Oe9DLFZv-0,https://www.google.com/maps/place/?q=place_id:ChIJrQ1iPa_f9DkR0Oe9DLFZv-0,part_390,2026-09-20 20:27:51
Little Italiano,Family Restaurant,Italian restaurant,Italian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76679 85601,http://www.hotelyuvraj.com/,4.5,,"Hotel Yuvraj, near Rajendra Chowk, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3443301,85.3253727,ChIJn96pQbrh9DkR-Z9-aVJcEC0,https://www.google.com/maps/place/?q=place_id:ChIJn96pQbrh9DkR-Z9-aVJcEC0,part_390,2026-09-20 20:27:51
Bhola sweets and hotel bingaon,Family Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77828 00864,N/A,3.7,52.0,"Chwok, Bingaon, Jharkhand 835209",835234,23.186392299999998,85.1712744,ChIJ3XJAOlMl9TkRRw9_SDlYVjY,https://www.google.com/maps/place/?q=place_id:ChIJ3XJAOlMl9TkRRw9_SDlYVjY,part_390,2026-09-20 20:27:51
Mahi Down Town,Family Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",835234,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_390,2026-09-20 20:27:51
