business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Fashion point,Boutiques,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82983 69269,N/A,5.0,,"Road, Bareja, Kohara, Bihar 841205",841205,25.927108399999998,84.5945692,ChIJpUqdSPu_kjkR_9QewaLUZ4s,https://www.google.com/maps/place/?q=place_id:ChIJpUqdSPu_kjkR_9QewaLUZ4s,part_390,2026-09-20 20:37:39
DEEPAK DRESSES,Boutiques,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99050 12378,N/A,4.2,,"bahari sabji mandi, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.7860993,84.7136281,ChIJRdk1hxO7kjkRR3151oWxQHY,https://www.google.com/maps/place/?q=place_id:ChIJRdk1hxO7kjkRR3151oWxQHY,part_390,2026-09-20 20:37:39
सुहाना श्रृंगार & कॉस्मेटिक शॉप,Boutiques,Cosmetics store,Cosmetics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74918 82720,N/A,4.0,,"Shop No 5, Kohra Bazar, Road Kohra Bazar, near Sabji Mandi, Daudpur, Pilue, Bihar 841205",841205,25.9352523,84.6125929,ChIJtVfXeQC_kjkRchEp9FjxDeA,https://www.google.com/maps/place/?q=place_id:ChIJtVfXeQC_kjkRchEp9FjxDeA,part_390,2026-09-20 20:37:39
Vijay cycle store,Boutiques,Tire shop,Tire shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WJM6+668, Kohara, Pilue, Bihar 841205",841205,25.9339352,84.6121472,ChIJBTVrLAC_kjkRbWvRAXrOxvo,https://www.google.com/maps/place/?q=place_id:ChIJBTVrLAC_kjkRbWvRAXrOxvo,part_390,2026-09-20 20:37:39
Sagun Mart Daudpur,Boutiques,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70700 65902,N/A,4.7,,"Chapra, Bihar 841205",841205,25.9047996,84.59432679999999,ChIJQ_uKZTKVkjkRGZGDjFDVsT0,https://www.google.com/maps/place/?q=place_id:ChIJQ_uKZTKVkjkRGZGDjFDVsT0,part_390,2026-09-20 20:37:40
Dubey's complex(Sagar Garments),Boutiques,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"VJX2+29W, sonia, Chhapra - Siwan Rd, main road, Daudpur, Bihar 841205",main road,25.897603699999998,84.600967,ChIJnTyRVIWVkjkRvula_j40hBc,https://www.google.com/maps/place/?q=place_id:ChIJnTyRVIWVkjkRvula_j40hBc,part_390,2026-09-20 20:37:40
Prince pipe store,Boutiques,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,12.0,"Abdul Ghaffar Khan Rd, Kopa, Bihar 841214",841205,25.8514387,84.63810579999999,ChIJv-bEIQS_kjkRsby2Ykq1YQE,https://www.google.com/maps/place/?q=place_id:ChIJv-bEIQS_kjkRsby2Ykq1YQE,part_390,2026-09-20 20:37:42
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 674 674 6418,https://eastman-dealers.eaplworld.com/near-me/chapra/Inayatpur/eastman-dealer-aradhya-enterprises-in-Inayatpur-chapra--5E0Gfa/home,,,"Aradhya Enterprises, Siwan Main Road, Chapra Inayatpur, Bihar 841205",841205,25.898522999999997,84.5995971,ChIJL4PeM-eVkjkR_3tvNqS3M_4,https://www.google.com/maps/place/?q=place_id:ChIJL4PeM-eVkjkR_3tvNqS3M_4,part_390,2026-09-20 20:37:42
Eastman Dealer - S K Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62033 53614,https://eastmanbattery.in/,,,"Chapra - Gopalganj Rd, Daudpur, Bihar 841205",841205,25.9059986,84.5926124,ChIJP37gDXKVkjkRShQh05ud0Q8,https://www.google.com/maps/place/?q=place_id:ChIJP37gDXKVkjkRShQh05ud0Q8,part_390,2026-09-20 20:37:42
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79 4921 1696,https://eastman-dealers.eaplworld.com/near-me/chapra/Daudpur/eastman-dealer-kumar-electric-and-electronic-in-Daudpur-chapra--5c9eRn/home,,,"Kumar Electric And Electronic, Main Road, Manjhi, Daudpur, Bihar 841205",Manjhi,25.9037518,84.5946354,ChIJBQJR8cWVkjkRyQlDL4dLMBQ,https://www.google.com/maps/place/?q=place_id:ChIJBQJR8cWVkjkRyQlDL4dLMBQ,part_390,2026-09-20 20:37:42
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62996 25644,https://eastmanbattery.in/,,,"Ground Floor, New Janta Electronic, Daudpur, Bihar 841205",841205,25.901192599999998,84.591715,ChIJe95QjeKVkjkR71OvAncWvts,https://www.google.com/maps/place/?q=place_id:ChIJe95QjeKVkjkR71OvAncWvts,part_390,2026-09-20 20:37:42
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79 4823 4568,https://eastman-dealers.eaplworld.com/near-me/saran/Baniapur/eastman-dealer-vip-mobile-in-Baniapur-saran--3EAhQ3/home,,,"Vip Mobile, Baniapur, Kanhauli Manohar, Bihar 841403",841205,25.9696729,84.68464209999999,ChIJH9MN6WvBkjkRuLpt0pBYSVQ,https://www.google.com/maps/place/?q=place_id:ChIJH9MN6WvBkjkRuLpt0pBYSVQ,part_390,2026-09-20 20:37:42
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 674 674 6392,https://eastman-dealers.eaplworld.com/near-me/saran/Bhatwaliya/eastman-dealer-s-s-enterprises-in-Bhatwaliya-saran--2BVH6C/home,,,"S S Enterprises VJ2P/M34, Bhatwaliya, Kopa, Bihar 841214",Bhatwaliya,25.851613099999998,84.6353254,ChIJl9d6Io6_kjkRngHBPYCAgcE,https://www.google.com/maps/place/?q=place_id:ChIJl9d6Io6_kjkRngHBPYCAgcE,part_390,2026-09-20 20:37:42
M K tailor,Boutiques,Clothing store,"Clothing store, Trailer supply store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"ATM gale, Rampur bindalal, Chapra, Bihar 841220",841205,25.9805384,84.61309969999999,ChIJ5RMkhz_BkjkRVnAMs7rpMq8,https://www.google.com/maps/place/?q=place_id:ChIJ5RMkhz_BkjkRVnAMs7rpMq8,part_390,2026-09-20 20:37:42
Nerolac Dealer - Shubham Hardware,Boutiques,Paint store,Paint store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92629 58715,https://www.nerolac.com/store-locator/bihar/saran/shubham-hardware?utm_source=google_maps&utm_medium=organic,,,"Hansrajpur Kalan Birti Saran Division, Bihar 841403",Puchhari Bazar,25.9522028,84.67996269999999,ChIJce9QlmLBkjkRldg0b50LLIo,https://www.google.com/maps/place/?q=place_id:ChIJce9QlmLBkjkRldg0b50LLIo,part_390,2026-09-20 20:37:42
Eastman Dealer - Parshad Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80 6290 5464,https://eastman-dealers.eaplworld.com/near-me/saran/Daudpur/eastman-dealer-parshad-battery-in-Daudpur-saran--1e8tnA/home,,,"Sadhpur Bali, Daudpur, Bihar 841205",841205,25.9034135,84.5883396,ChIJvUC8aOmVkjkRlQPT8CzgU80,https://www.google.com/maps/place/?q=place_id:ChIJvUC8aOmVkjkRlQPT8CzgU80,part_390,2026-09-20 20:37:42
