business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baniapur Fair,Exhibitions,Fairground,Fairground,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,,"Baniapur Rd, Dungurpatti, Bihar 841403",841206,26.006066999999998,84.6888389,ChIJX_zA2DLBkjkRU99HQpm_CzU,https://www.google.com/maps/place/?q=place_id:ChIJX_zA2DLBkjkRU99HQpm_CzU,part_390,2026-09-20 20:39:00
Jogiraha Tola,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J2G+32J, Saran, Bihar 841224",841206,26.0502233,84.6250199,ChIJ_3VXESfDkjkR-63vubnCW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_3VXESfDkjkR-63vubnCW3w,part_390,2026-09-20 20:39:00
Najirganj Saran bihar,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J5P+F5H, Najirganj, Prusotimpur, Dhamsar, Bihar 841224",Najirganj,26.0586804,84.6354911,ChIJ_UuaHQDDkjkR7yC773q1Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_UuaHQDDkjkR7yC773q1Yqs,part_390,2026-09-20 20:39:00
Rahampur mor,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2HJG+3P6, Phuchati Kala, Phuchti Khurd, Bihar 841206",841206,26.030155,84.57678,ChIJ8Z92VwDrkjkR0_tD2SuqlaA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z92VwDrkjkR0_tD2SuqlaA,part_390,2026-09-20 20:39:00
Bipin Home,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JM4+FC6, Tawakali, Bihar 841206",841206,26.033672499999998,84.60602229999999,ChIJIbEvaADrkjkR-hfqTrZ1g44,https://www.google.com/maps/place/?q=place_id:ChIJIbEvaADrkjkR-hfqTrZ1g44,part_390,2026-09-20 20:39:00
अनिल सिंह प्रमुख आवास,Exhibitions,Community center,Community center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JX2+R2, Dayal Pur, Bihar 841206",841206,26.0496075,84.60007019999999,ChIJ9UVg6SDpkjkRww1egL5ucro,https://www.google.com/maps/place/?q=place_id:ChIJ9UVg6SDpkjkRww1egL5ucro,part_390,2026-09-20 20:39:00
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_390,2026-09-20 20:39:01
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,220.0,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_390,2026-09-20 20:39:01
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,68.0,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_390,2026-09-20 20:39:01
Dilli Haat - INA,Exhibitions,Exhibition and trade center,Exhibition and trade center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 11 2611 9055,https://delhitourism.gov.in/tourist_place/dilli_haat_INA.html,4.4,47456.0,"INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5733233,77.2075473,ChIJnXMWDWPiDDkRBKBkxRbDU_M,https://www.google.com/maps/place/?q=place_id:ChIJnXMWDWPiDDkRBKBkxRbDU_M,part_390,2026-09-20 20:39:01
Chirand Museum & Dhai Akhar Bhawan,Exhibitions,Museum,"Museum, Historical place, Tourist attraction",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.7,375.0,"QPMM+RQ4, NH 19, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845001,84.7344504,ChIJwQD2BeG6kjkRgZ796zBpIqs,https://www.google.com/maps/place/?q=place_id:ChIJwQD2BeG6kjkRgZ796zBpIqs,part_390,2026-09-20 20:39:01
Kavita Smriti August Kranti Sangrahalay,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,2.0,"M5WG+4Q2, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6952593,85.17689469999999,ChIJe3ixd-5b7TkROCV3eCFtNuY,https://www.google.com/maps/place/?q=place_id:ChIJe3ixd-5b7TkROCV3eCFtNuY,part_390,2026-09-20 20:39:01
