business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dress for Less clothing store,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96611 31593,N/A,5.0,4.0,"Somwar bazar, Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.440262,84.68438019999999,ChIJnWgQmiEjizkRXh5iOZ4U91U,https://www.google.com/maps/place/?q=place_id:ChIJnWgQmiEjizkRXh5iOZ4U91U,part_390,2026-09-20 20:30:57
V2 Retail - Lohardaga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81309 07705,https://v2retail.com/,4.0,4.0,"Hotel Rudraksha Inn, GP Mall, New Road, Lohardaga, Jharkhand 835302",835302,23.4361148,84.6855899,ChIJMW-vUQAjizkRAE3h2IvrURE,https://www.google.com/maps/place/?q=place_id:ChIJMW-vUQAjizkRAE3h2IvrURE,part_390,2026-09-20 20:30:57
Savera Collection,Readymade Garments Shop,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,35.0,"near HDFC BANK, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432558099999998,84.67991409999999,ChIJRWeEz4IjizkRlliyiAYXP1g,https://www.google.com/maps/place/?q=place_id:ChIJRWeEz4IjizkRlliyiAYXP1g,part_390,2026-09-20 20:30:57
SAHU PARIDHAN NIKETAN,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93340 78169,N/A,4.6,5.0,"Lohardaga, Jharkhand 835302",835302,23.4279472,84.6833314,ChIJhQ2HE4QjizkRs7Tl3XaBTK4,https://www.google.com/maps/place/?q=place_id:ChIJhQ2HE4QjizkRs7Tl3XaBTK4,part_390,2026-09-20 20:30:57
Sanchay Dresses,Readymade Garments Shop,Baby clothing store,Baby clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4351752,84.6807518,ChIJ5bPcEXgjizkRy4TfJL4uve4,https://www.google.com/maps/place/?q=place_id:ChIJ5bPcEXgjizkRy4TfJL4uve4,part_390,2026-09-20 20:30:57
Chhangalal Ramchandra,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,3.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4308846,84.6792064,ChIJO0Vdd2QjizkR5w3l3AYKDMk,https://www.google.com/maps/place/?q=place_id:ChIJO0Vdd2QjizkR5w3l3AYKDMk,part_390,2026-09-20 20:30:57
SULOCHANA EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,7.0,"Upper bazaar, Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432395,84.67976759999999,ChIJe34JYH0jizkRovYAHzXtazo,https://www.google.com/maps/place/?q=place_id:ChIJe34JYH0jizkRovYAHzXtazo,part_390,2026-09-20 20:30:57
Raj Ratan Exclusive,Readymade Garments Shop,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87578 22383,N/A,3.9,15.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4307536,84.6790877,ChIJKVd3zJwjizkRxjtIit-26aM,https://www.google.com/maps/place/?q=place_id:ChIJKVd3zJwjizkRxjtIit-26aM,part_390,2026-09-20 20:30:57
Pardeep Clothes Store,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,8.0,"GQPC+WJW, Jima, Jharkhand 835213",835302,23.5373746,84.77159209999999,ChIJndzf8ZI7izkRs6_RZ8Kv_u0,https://www.google.com/maps/place/?q=place_id:ChIJndzf8ZI7izkRs6_RZ8Kv_u0,part_390,2026-09-20 20:30:57
Laxmi narayan makhanlal,Readymade Garments Shop,Uniform store,Uniform store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90971 61614,N/A,3.7,7.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4310737,84.67931709999999,ChIJYfIR05wjizkRuoxOacvBumw,https://www.google.com/maps/place/?q=place_id:ChIJYfIR05wjizkRuoxOacvBumw,part_390,2026-09-20 20:30:57
