business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_390,2026-09-20 20:36:02
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_390,2026-09-20 20:36:02
Sima footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85398 34728,N/A,5.0,9.0,"near Dr jayram prasad medical, Husena, Bangra, Bihar 841203",841203,26.0436551,84.37457599999999,ChIJkcXrx8XxkjkREMgNSZBJggg,https://www.google.com/maps/place/?q=place_id:ChIJkcXrx8XxkjkREMgNSZBJggg,part_390,2026-09-20 20:36:02
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86511 11141,N/A,5.0,1.0,"Shop- 1, Chainpur Shahi Market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9974268,84.40475289999999,ChIJQdh14sLzkjkR8ffjBq7hvWw,https://www.google.com/maps/place/?q=place_id:ChIJQdh14sLzkjkR8ffjBq7hvWw,part_390,2026-09-20 20:36:02
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_390,2026-09-20 20:36:02
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78570 44180,N/A,4.3,3.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_390,2026-09-20 20:36:02
Alex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85139 90644,N/A,5.0,42.0,"Akashi MorSiwan, Bihar, Dareji, Bihar 841238",841203,26.137612599999997,84.52407079999999,ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,part_390,2026-09-20 20:36:02
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91991 73549,N/A,5.0,7.0,"6986+XR4, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.217386299999998,84.3620692,ChIJ24oN4zL9kjkRy9OVdyyPO3k,https://www.google.com/maps/place/?q=place_id:ChIJ24oN4zL9kjkRy9OVdyyPO3k,part_390,2026-09-20 20:36:02
NEW SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,7.0,"Sadhu plaza, Chapra - Gopalganj Rd, opposite HDFC bank, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2219783,84.3658935,ChIJsRWBqvT9kjkRCRNRKKMFKnY,https://www.google.com/maps/place/?q=place_id:ChIJsRWBqvT9kjkRCRNRKKMFKnY,part_390,2026-09-20 20:36:02
Sanket footwere,Footwear and Shoe Store,Shoe store,Shoe store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"272F+JFG, Raghunath Pur, Bihar 841504",841203,26.001551,84.2736972,ChIJRdwX_2L1kjkRcSeR6i-AsEQ,https://www.google.com/maps/place/?q=place_id:ChIJRdwX_2L1kjkRcSeR6i-AsEQ,part_390,2026-09-20 20:36:02
