business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAHID INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74610 68714,N/A,5.0,1.0,"auto parts, Ranchi, Sisai Rd, beside honda showroom, Gumla, Jharkhand 835207",835224,23.0466293,84.5585639,ChIJpQuvukTpijkR2fcZFom0kBQ,https://www.google.com/maps/place/?q=place_id:ChIJpQuvukTpijkR2fcZFom0kBQ,part_390,2026-09-20 20:20:34
A.k DIGITAL AND INSURANCE AGENT,Insurance Agent,Insurance agent,Insurance agent,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Main Rd Gumla, near M bazzar, Lohardaga, Gumla, Jharkhand 835207",835224,23.0477159,84.54170409999999,ChIJGYpCn9HpijkRfoNX2Otxl08,https://www.google.com/maps/place/?q=place_id:ChIJGYpCn9HpijkRfoNX2Otxl08,part_390,2026-09-20 20:20:34
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82919 35848,https://branch.hdfclife.com/hdfc-life-insurance-gumla-insurance-company-jashpur-road-gumla-489545/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Jashpur Rd, near Bank of India, Gumla, Jharkhand 835207",835224,23.042202,84.542462,ChIJKfGAmu7pijkRsn2Nyrm-DlI,https://www.google.com/maps/place/?q=place_id:ChIJKfGAmu7pijkRsn2Nyrm-DlI,part_390,2026-09-20 20:20:34
LIC,Insurance Agent,Insurance company,Insurance company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,117.0,"Gumla, Jharkhand 835207",835224,23.040630699999998,84.54293659999999,ChIJ4xFMgyLpijkRvb8iHnV_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJ4xFMgyLpijkRvb8iHnV_Mc8,part_390,2026-09-20 20:20:34
HDFC ERGO Insurance Agent: Md Shoaib,Insurance Agent,Insurance agency,Insurance agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 8071 729 362,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-md-shoaib-insurance-agency-jashpur-road-gumla-569786/Home,,,"1, Bazar Tanr, Jashpur Rd, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ4aHd6xDpijkRwf8vMHUyK6o,https://www.google.com/maps/place/?q=place_id:ChIJ4aHd6xDpijkRwf8vMHUyK6o,part_390,2026-09-20 20:20:34
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Financial institution",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.3,6.0,"2nd Floor, MTN Tower, Palkot Rd, near UCO Bank, Gumla, Jharkhand 835207",835224,23.0403012,84.5458396,ChIJgevUBU_pijkR1Ya8_BG1M-o,https://www.google.com/maps/place/?q=place_id:ChIJgevUBU_pijkR1Ya8_BG1M-o,part_390,2026-09-20 20:20:34
Bima Sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6524 222 143,N/A,4.1,10.0,"Gumla, Jharkhand 835207",835224,23.040754,84.53976469999999,ChIJvfoTDyPpijkR9IFgXk_dbec,https://www.google.com/maps/place/?q=place_id:ChIJvfoTDyPpijkR9IFgXk_dbec,part_390,2026-09-20 20:20:34
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79 2693 4464,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-satelite-ahmedabad-170048/Home,1.6,5.0,"Khata No 349, Nl Malani Tower, 349/61, Plot No 867, Jashpur Road, opposite Hanuman Mandir, Gumla, Jharkhand 835207",835224,23.0447052,84.5378566,ChIJzfDTLI3pijkRdDsTqshUrk4,https://www.google.com/maps/place/?q=place_id:ChIJzfDTLI3pijkRdDsTqshUrk4,part_390,2026-09-20 20:20:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shastri-nagar-gumla-440060/Home,2.0,1.0,"No 10, Shastri Nagar Rd, Gumla, Jharkhand 835207",835224,23.0337753,84.53449739999999,ChIJ_-krkozpijkRGP-O-UMUa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_-krkozpijkRGP-O-UMUa3w,part_390,2026-09-20 20:20:34
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/gumla/palkot-road/,,,"First Floor, MTN Tower, Ranchi-Rourkela-Barkote Highway, Murli Bagicha, Gumla, Jharkhand 835207",Murli Bagicha,23.0401514,84.5457397,ChIJdZZkH97pijkRYqCqKm0mFwQ,https://www.google.com/maps/place/?q=place_id:ChIJdZZkH97pijkRYqCqKm0mFwQ,part_390,2026-09-20 20:20:34
