business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artiz Design & Decor gallery,Interior Designers,Architect,"Architect, Architectural designer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79031 08335,https://www.instagram.com/artizdesignstudio?igsh=dXJhNzRma2RxMWV2,4.9,26.0,"Artiz Design & Decor gallery, Paswan chowk, Siwan, Baisakhi, Bihar 841226",841203,26.211299,84.3884915,ChIJ3VdkKRf9kjkRTo36TfZnFyo,https://www.google.com/maps/place/?q=place_id:ChIJ3VdkKRf9kjkRTo36TfZnFyo,part_390,2026-09-20 20:36:17
Hi-tech Home Design & Construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99669 40352,N/A,4.9,20.0,"Andar Dhala, Naya Bazar, Rashid Chowk, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Rashid Chowk, Babhnauli",26.2244137,84.36003099999999,ChIJY2EWHpn9kjkR5oMKh42i-LQ,https://www.google.com/maps/place/?q=place_id:ChIJY2EWHpn9kjkR5oMKh42i-LQ,part_390,2026-09-20 20:36:17
INTERIOR POINT SIWAN,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88091 45088,https://interior-point.in/,4.3,19.0,"NOOR GALI, near UNITY SCHOOL, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.2178829,84.3480618,ChIJOeFPdOn_kjkRnDGdgUxDYmQ,https://www.google.com/maps/place/?q=place_id:ChIJOeFPdOn_kjkRnDGdgUxDYmQ,part_390,2026-09-20 20:36:17
HOME DESIGN WORKSHOP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82109 42026,https://www.instagram.com/homedesignworkshop/,5.0,54.0,"Home Design Workshop (JAISWAL TRADERS, Fatehpur Bypass Rd, New Adarsh Nagar, Babhnauli, Siwan, Bihar 841226","New Adarsh Nagar, Babhnauli",26.2249333,84.36520259999999,ChIJP0G1m639kjkRLgWfjNJPnik,https://www.google.com/maps/place/?q=place_id:ChIJP0G1m639kjkRLgWfjNJPnik,part_390,2026-09-20 20:36:17
Jawhar Design & Construction,Interior Designers,Architecture firm,Architecture firm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70113 32134,https://www.facebook.com/profile.php?id=100077875924922,4.7,21.0,"Jawhar Design & Construction, Rahman Market, Landmark:, near Sadhu Medical Hall, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2252856,84.36118909999999,ChIJCStw3Yz9kjkRiotLGhYztBs,https://www.google.com/maps/place/?q=place_id:ChIJCStw3Yz9kjkRiotLGhYztBs,part_390,2026-09-20 20:36:17
Designco India,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Land surveyor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95467 34413,N/A,4.8,24.0,"behind richa gas agency Ram rajya more, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2137778,84.3555691,ChIJnYHW8v_7kjkRkkV2fFkV7i0,https://www.google.com/maps/place/?q=place_id:ChIJnYHW8v_7kjkRkkV2fFkV7i0,part_390,2026-09-20 20:36:17
Pankaj Sharma interior designer,Interior Designers,Interior designer,Interior designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Bagoura, Bihar 841404",841203,26.0389049,84.4619309,ChIJKyh2ZnbvkjkRB9XyxuQY7vk,https://www.google.com/maps/place/?q=place_id:ChIJKyh2ZnbvkjkRB9XyxuQY7vk,part_390,2026-09-20 20:36:17
Denizen Architects,Interior Designers,Architecture firm,Architecture firm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95607 86489,http://denizenarchitects.com/,5.0,35.0,"Rajendra path, Bacha babu Petrol Pump, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222610399999997,84.3652535,ChIJTZtxUgr8kjkRM5vpJf7sRtI,https://www.google.com/maps/place/?q=place_id:ChIJTZtxUgr8kjkRM5vpJf7sRtI,part_390,2026-09-20 20:36:17
S S Interiors,Interior Designers,Interior Decorator,Interior Decorator,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91997 42584,N/A,,,"Raghunath Pur, Bihar 841504",841203,26.0024333,84.2750681,ChIJ1dDiMQP1kjkRJaB42nAUjfk,https://www.google.com/maps/place/?q=place_id:ChIJ1dDiMQP1kjkRJaB42nAUjfk,part_390,2026-09-20 20:36:17
Soldier Home Design & Construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Singh Complexopposite, to, Hospital Rd, near shekhar studioRaghunath, Pur, Raghunath Pur, Bihar 841504",841203,26.001903799999997,84.2726016,ChIJ9fybJgD1kjkR4uCSq6ZNflA,https://www.google.com/maps/place/?q=place_id:ChIJ9fybJgD1kjkR4uCSq6ZNflA,part_390,2026-09-20 20:36:18
