business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_390,2026-09-20 20:33:29
Royal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"J55F+VH7, Rampur Ln, Near Ram Ratan Hospital, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609672099999997,85.1739145,ChIJy3Pi9jZZ7TkRG8UQDw9L9NQ,https://www.google.com/maps/place/?q=place_id:ChIJy3Pi9jZZ7TkRG8UQDw9L9NQ,part_390,2026-09-20 20:33:29
New Delhi juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 74795,N/A,5.0,,"Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6070615,85.0681592,ChIJ_bqa2YhX7TkRpKRtrtvTKzA,https://www.google.com/maps/place/?q=place_id:ChIJ_bqa2YhX7TkRpKRtrtvTKzA,part_390,2026-09-20 20:33:29
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_390,2026-09-20 20:33:29
Sonpur Royal juice,Juice Center and Milkshake Bar,Health and beauty shop,Health and beauty shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95042 48038,N/A,4.9,,"referal hospital road, near pnb bank, Sonepur, Bihar 841101",841101,25.694471999999998,85.1803527,ChIJD1uU4d9b7TkR8c6WHgmlkb4,https://www.google.com/maps/place/?q=place_id:ChIJD1uU4d9b7TkR8c6WHgmlkb4,part_390,2026-09-20 20:33:29
Apna juice and shake corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70799 51757,N/A,,,"gate no, Buddh Marg, near City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.618021199999998,85.1360845,ChIJWWE44ghZ7TkRM7KtE_oCh6Q,https://www.google.com/maps/place/?q=place_id:ChIJWWE44ghZ7TkRM7KtE_oCh6Q,part_390,2026-09-20 20:33:29
Patliputra Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72772 27520,N/A,4.8,,"Siddique complex, beside laddoo Gopal sweets, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583208,85.0908436,ChIJfwimvWVX7TkRChtgoRdQfug,https://www.google.com/maps/place/?q=place_id:ChIJfwimvWVX7TkRChtgoRdQfug,part_390,2026-09-20 20:33:29
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92969 76155,http://www.fruitahut.com/,4.8,,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_390,2026-09-20 20:33:29
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76396 45912,N/A,4.1,,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_390,2026-09-20 20:33:29
PATNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85073 29388,N/A,5.0,,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.615266199999997,85.1077541,ChIJbw7DZphZ7TkRyDNzMKqGurE,https://www.google.com/maps/place/?q=place_id:ChIJbw7DZphZ7TkRyDNzMKqGurE,part_390,2026-09-20 20:33:29
