business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Electric,Electrician,Electronics repair shop,Electronics repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79707 77222,N/A,5.0,,"Tajpur, Chapra, Tajpur, Bihar 841209",Tajpur,25.899283099999998,84.5091101,ChIJVz918XSTkjkRZYGnf0ga34w,https://www.google.com/maps/place/?q=place_id:ChIJVz918XSTkjkRZYGnf0ga34w,part_390,2026-09-20 20:34:40
Deepak refrigeration Ekma h........ saran,Electrician,HVAC contractor,HVAC contractor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"kali mandir, Manjhi road, Ekma, Chapra, Bihar 841208",841201,25.960544799999997,84.5388368,ChIJxywbNjrrkjkRZ7YEzTYmND0,https://www.google.com/maps/place/?q=place_id:ChIJxywbNjrrkjkRZ7YEzTYmND0,part_390,2026-09-20 20:34:40
Prasad Enterprises ( electric Shop),Electrician,Electrical repair shop,Electrical repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJO_wjeQCVkjkR1QsE8A9AYSs,https://www.google.com/maps/place/?q=place_id:ChIJO_wjeQCVkjkR1QsE8A9AYSs,part_390,2026-09-20 20:34:40
Maa Durga Cyber Cafe,Electrician,Electrician,Electrician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85071 17566,N/A,,,"Shop No 02, Tajpur Rd, near Medical, Rajapur, Bihar 841208",841201,25.9579193,84.532451,ChIJHeJM_6jrkjkRw9h44Hd1h3g,https://www.google.com/maps/place/?q=place_id:ChIJHeJM_6jrkjkRw9h44Hd1h3g,part_390,2026-09-20 20:34:40
Rakesh electric,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XG3Q+JJM, Manjhi Barauli Rd, Hans Raj Pur, Bihar 841208",841201,25.954113399999997,84.538989,ChIJzQDfF63rkjkR1WVZJTQzlbU,https://www.google.com/maps/place/?q=place_id:ChIJzQDfF63rkjkR1WVZJTQzlbU,part_390,2026-09-20 20:34:40
SK Elelctrical work home,Electrician,Electrical installation service,Electrical installation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XG47+9F3, Khanpur, Ekma, Bihar 841208",841201,25.955879,84.5136685,ChIJf2stLADtkjkRT17aHsgSFs0,https://www.google.com/maps/place/?q=place_id:ChIJf2stLADtkjkRT17aHsgSFs0,part_390,2026-09-20 20:34:40
Mustafa,Electrician,Electrician,Electrician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VHR7+WF7, Bagoia, Bihar 841201",841201,25.891764799999997,84.5634031,ChIJ5xKCEgCVkjkR6hiBj3EIDkY,https://www.google.com/maps/place/?q=place_id:ChIJ5xKCEgCVkjkR6hiBj3EIDkY,part_390,2026-09-20 20:34:40
Electricion,Electrician,Electrician,Electrician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85078 91556,N/A,,,"Ghorhat, Bihar 841313",841201,25.879392,84.5390599,ChIJi2RH9duVkjkRRQFzo0S5L0I,https://www.google.com/maps/place/?q=place_id:ChIJi2RH9duVkjkRRQFzo0S5L0I,part_390,2026-09-20 20:34:40
ABHISHEK MISHRA HOUSE,Electrician,Electrician,Electrician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"XG47+PR7, Khanpur, Ekma, Bihar 841208",841201,25.956777199999998,84.5145553,ChIJ28p1EwDtkjkRGFWMcOpD_O8,https://www.google.com/maps/place/?q=place_id:ChIJ28p1EwDtkjkRGFWMcOpD_O8,part_390,2026-09-20 20:34:40
"ईशान इलेक्ट्रिक , डेकोरेशन एवं कार्ड",Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75492 20146,N/A,5.0,,"Vill /post Pin code- 841313, Manjhi-Dumri-Tajpur Rd, Dumari, Bihar 841313",841201,25.8629669,84.5504176,ChIJCcwVAqmVkjkRBAchNPEqI0I,https://www.google.com/maps/place/?q=place_id:ChIJCcwVAqmVkjkRBAchNPEqI0I,part_390,2026-09-20 20:34:40
Veshno Devi Electric,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74797 44818,N/A,3.7,,"WG24+Q65, Tajpur, Bihar 841209",841201,25.901888,84.50562099999999,ChIJm8GnCXKTkjkRjWZ_guXeeAA,https://www.google.com/maps/place/?q=place_id:ChIJm8GnCXKTkjkRjWZ_guXeeAA,part_390,2026-09-20 20:34:40
Deepak electronics and electricals,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG34+752, Tajpur, Bihar 841209",841201,25.903128199999998,84.5054011,ChIJ2yKELnCTkjkRY12lqjGTM2s,https://www.google.com/maps/place/?q=place_id:ChIJ2yKELnCTkjkRY12lqjGTM2s,part_390,2026-09-20 20:34:40
Ankush electronics and battery,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,5.0,"VGX5+PJ9, Tajpur, Bihar 841209",841201,25.8992801,84.5091102,ChIJU8VLMG2TkjkRVjcFMhTwHW4,https://www.google.com/maps/place/?q=place_id:ChIJU8VLMG2TkjkRVjcFMhTwHW4,part_390,2026-09-20 20:34:41
Studio Darpan,Electrician,Photography studio,"Photography studio, Photo shop, Video editing service, Video production service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99735 68243,https://studiodarpantajpur.in/,4.2,36.0,"Studio Darpan, Tajpur Ashok Chowk Manjhi-Dumari-Tajpur, Rd, Chapra, Bihar 841209",841201,25.9028194,84.5060041,ChIJWbGe5m2TkjkR63DKbtlsa24,https://www.google.com/maps/place/?q=place_id:ChIJWbGe5m2TkjkR63DKbtlsa24,part_390,2026-09-20 20:34:41
Raj Bijli Ghar DILIP SINGH,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84097 47530,N/A,3.7,3.0,"Manjhi Road, Ekma, Chapra, Bihar 841208",841201,25.961323,84.5388193,ChIJVQ57mAfrkjkRqrlt1k-L9Dg,https://www.google.com/maps/place/?q=place_id:ChIJVQ57mAfrkjkRqrlt1k-L9Dg,part_390,2026-09-20 20:34:41
Bihar State Electricity Board Division,Electrician,Electrical substation,Electrical substation,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.5,24.0,"SH 53, Chhapra, Saran, Chapra, Bihar 841301",Saran,25.7765249,84.7380859,ChIJqaqqaty6kjkRHVXjYTBYp0M,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaty6kjkRHVXjYTBYp0M,part_390,2026-09-20 20:34:41
Krishna Electronics,Electrician,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99730 02856,N/A,,,"Tajpur, Manjhi, Chapra, Bihar 841209",841201,25.9043371,84.5043512,ChIJh0iU6zaTkjkR1_7jy0V6cH4,https://www.google.com/maps/place/?q=place_id:ChIJh0iU6zaTkjkR1_7jy0V6cH4,part_390,2026-09-20 20:34:41
System Service Center and Aadhar sudhar kendra,Electrician,Computer store,"Computer store, Aadhaar center, Cell phone store, Mobile phone repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82528 27805,N/A,5.0,2.0,"Shitalpur, Manjhi Road, Sharma Market, Ekma, Manjhi, Bihar 841201",Sharma Market,25.922446599999997,84.54556079999999,ChIJpd6UYOiVkjkRfRbClzlZriY,https://www.google.com/maps/place/?q=place_id:ChIJpd6UYOiVkjkRfRbClzlZriY,part_390,2026-09-20 20:34:41
