business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shanti Physiotherapy Clinic | Best Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89358 89149,https://shiv-shanti-physiotherapy.localo.site/#,5.0,99.0,"Ground Floor, Vatika Apartment, Line Tank Rd, behind Albert Ekka Chowk, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.3727198,85.32693979999999,ChIJB2YGqb3h9DkRSfHJs5IjEmw,https://www.google.com/maps/place/?q=place_id:ChIJB2YGqb3h9DkRSfHJs5IjEmw,part_390,2026-09-20 20:22:24
Dr Shweta pandey | best female physiotherapist in ranchi spine & sports rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.9,61.0,"DHONI HOUSE, H 10, Old MS, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old MS, Harmu Housing Colony, Delatoli",23.3563044,85.3017564,ChIJbyhqPa3h9DkRKTFy38j_WX8,https://www.google.com/maps/place/?q=place_id:ChIJbyhqPa3h9DkRKTFy38j_WX8,part_390,2026-09-20 20:22:24
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88091 26808,N/A,5.0,13.0,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_390,2026-09-20 20:22:24
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,2.0,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_390,2026-09-20 20:22:24
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_390,2026-09-20 20:22:24
Dr. Rajnish Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Surgeon",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62018 49700,N/A,4.9,,"LIFE CARE HOSPITAL, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955301,85.3823936,ChIJqWUV163j9DkRlAB4QGH5KQE,https://www.google.com/maps/place/?q=place_id:ChIJqWUV163j9DkRlAB4QGH5KQE,part_390,2026-09-20 20:22:25
The Spine Clinic - Dr. Nishant Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic, Physiotherapist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62028 26767,http://spineclinicranchi.com/know-about-doctor.html,4.9,,"Anideep Tower, 201, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380488399999997,85.3252301,ChIJxyyxqjPh9DkRLc_dbmZfdV4,https://www.google.com/maps/place/?q=place_id:ChIJxyyxqjPh9DkRLc_dbmZfdV4,part_390,2026-09-20 20:22:25
Dr. Anand Kishore Verma,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"88QF+5FW, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.337977199999997,85.3237151,ChIJHS43HDXh9DkROLuVv_rTBvg,https://www.google.com/maps/place/?q=place_id:ChIJHS43HDXh9DkROLuVv_rTBvg,part_390,2026-09-20 20:22:25
HOMESH ORTHO & PAIN REMOVE CARE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Tikadevari dugaai, rasra, Mubarakpur T.Matihi, Uttar Pradesh 221701",835227,25.8053293,83.9429153,ChIJQcjrCgdtkjkRjXM-CMPNE7c,https://www.google.com/maps/place/?q=place_id:ChIJQcjrCgdtkjkRjXM-CMPNE7c,part_390,2026-09-20 20:22:25
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_390,2026-09-20 20:22:25
