business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimil owa,Housekeeping Services,House cleaning service,House cleaning service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"QQFR+QRJ, Padampur, Jharkhand 833216",835225,22.7744578,85.79202409999999,ChIJy5BxQwCR9TkRxn0rjpH8LTI,https://www.google.com/maps/place/?q=place_id:ChIJy5BxQwCR9TkRxn0rjpH8LTI,part_390,2026-09-20 20:21:23
R.K CAR WASHING CENTRE,Housekeeping Services,Pressure washing service,Pressure washing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"5PR8+7P2, Rangadih, Jharkhand 835204",835225,23.1906684,85.7167305,ChIJuaq5BwCv9TkRiH5JpvqGHVA,https://www.google.com/maps/place/?q=place_id:ChIJuaq5BwCv9TkRiH5JpvqGHVA,part_390,2026-09-20 20:21:23
SS CARE & SERVICES PVT LTD,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"near Jal Minar Chapatoli, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJh-zKjMQf9TkRgBVeVpSAb_A,https://www.google.com/maps/place/?q=place_id:ChIJh-zKjMQf9TkRgBVeVpSAb_A,part_390,2026-09-20 20:21:23
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-hatia-ranchi/,4.7,218.0,"Solanki Satyari Toli, Road No. 1, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.306935499999998,85.31639059999999,ChIJl5dn7oof9TkRy-Ly7ZNEMBE,https://www.google.com/maps/place/?q=place_id:ChIJl5dn7oof9TkRy-Ly7ZNEMBE,part_390,2026-09-20 20:21:23
Washkiya,Housekeeping Services,Laundry service,Laundry service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84900 80054,https://washkiya.com/,5.0,25.0,"shop no 1, New Kadma, Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.057814099999998,85.2940124,ChIJu8c4yv4X9TkRoraCTQ1M01w,https://www.google.com/maps/place/?q=place_id:ChIJu8c4yv4X9TkRoraCTQ1M01w,part_390,2026-09-20 20:21:23
Shri Krishan Pest Control,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79033 60937,http://www.shrikrishanpestcontrol.com/,4.8,237.0,"Mahavir Nagar, Kokar, Ranchi, Jharkhand 834001","Mahavir Nagar, Kokar",23.3739509,85.364047,ChIJa9Fjotrj9DkRAaZh-S2J9IY,https://www.google.com/maps/place/?q=place_id:ChIJa9Fjotrj9DkRAaZh-S2J9IY,part_390,2026-09-20 20:21:23
zero pest management - Pest Control Services in Ranch,Housekeeping Services,Pest control service,Pest control service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82522 32434,http://zeropestmanagement.com/,4.1,13.0,"3/336, Road No.-1 vikas Nagar, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2990425,85.3162037,ChIJg6L4fBYf9TkRi1tvF0J0Om4,https://www.google.com/maps/place/?q=place_id:ChIJg6L4fBYf9TkRi1tvF0J0Om4,part_390,2026-09-20 20:21:23
NeatnClean Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://neatnclean.in/,5.0,8.0,"Latma Rd, Chouriya Toli, Prem Nagar, Ranchi, Jharkhand 834003","Chouriya Toli, Prem Nagar",23.2992149,85.3291127,ChIJid5U68Ef9TkRX52VzZSpshU,https://www.google.com/maps/place/?q=place_id:ChIJid5U68Ef9TkRX52VzZSpshU,part_390,2026-09-20 20:21:23
Neatnclean Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://neatnclean.in/,5.0,8.0,"Khunti - Chaibasa Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874552,85.3097351,ChIJrfRN-0Ef9TkRd-KFgx5d6B4,https://www.google.com/maps/place/?q=place_id:ChIJrfRN-0Ef9TkRd-KFgx5d6B4,part_390,2026-09-20 20:21:23
Bright way dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Thana Rd, behind Mahavir Mandir Gali, Bundu, Jharkhand 835204",835225,23.1677789,85.58722089999999,ChIJYUoPPpIH9TkRfPcgANwWv5I,https://www.google.com/maps/place/?q=place_id:ChIJYUoPPpIH9TkRfPcgANwWv5I,part_390,2026-09-20 20:21:23
Dr Kleen Laundry,Housekeeping Services,Laundry,Laundry,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87892 42991,N/A,5.0,1.0,"78RC+HHV, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.2914706,85.3214914,ChIJgf53ewAf9TkRetUslWOOvUc,https://www.google.com/maps/place/?q=place_id:ChIJgf53ewAf9TkRetUslWOOvUc,part_390,2026-09-20 20:21:23
Sparkle Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89866 06565,N/A,4.8,,"DT 1560T, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3008733,85.2742877,ChIJqTXbYwAf9TkRX1O4WZ6mwLA,https://www.google.com/maps/place/?q=place_id:ChIJqTXbYwAf9TkRX1O4WZ6mwLA,part_390,2026-09-20 20:21:23
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_390,2026-09-20 20:21:24
Anand palace,Housekeeping Services,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,104.0,"7884+53H, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2652467,85.3055164,ChIJCRTvYgAf9TkRFBzYHMVxb50,https://www.google.com/maps/place/?q=place_id:ChIJCRTvYgAf9TkRFBzYHMVxb50,part_390,2026-09-20 20:21:24
