business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70047 07063,N/A,4.0,97.0,"Palkot Rd, opposite Singh dhaba, Parsa, Gumla, Jharkhand 835207",835224,23.037056699999997,84.5526424,ChIJ94oFBFrpijkRFx1wMcYAtpo,https://www.google.com/maps/place/?q=place_id:ChIJ94oFBFrpijkRFx1wMcYAtpo,part_390,2026-09-20 20:20:17
Maharaja Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93046 65626,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-gumla-sisai-road-53125,4.1,337.0,"Sisai Rd, Gumla, Jharkhand 835207",835224,23.042048599999998,84.5496276,ChIJHbbZuxvpijkRKWxB4X_tFD0,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRKWxB4X_tFD0,part_390,2026-09-20 20:20:17
Gatisheel Auto Agency TVS (2 wheeler & EV) - Sisai Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97984 47513,https://showroom.tvsmotor.com/,4.7,496.0,"Ground floor, Sisai Rd, nearby Hotel Sabhekar, Gumla, Jharkhand 835207",835224,23.041532699999998,84.5465272,ChIJoWLZdRnpijkR5fNUDGoW8cI,https://www.google.com/maps/place/?q=place_id:ChIJoWLZdRnpijkR5fNUDGoW8cI,part_390,2026-09-20 20:20:17
Gulab Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,11.0,"lohardaga Road, Gumla, Jharkhand 835207",835224,23.046626699999997,84.54132249999999,ChIJqUrky2bpijkRi8VaNtXR81c,https://www.google.com/maps/place/?q=place_id:ChIJqUrky2bpijkRi8VaNtXR81c,part_390,2026-09-20 20:20:17
SUZUKI SHOWROOM GUMLA,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor vehicle dealer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93340 19183,N/A,5.0,10.0,"Near:- Friends & Family Cafe, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0364725,84.5542321,ChIJJ9U8ZADpijkRqDB2Pix6Vlw,https://www.google.com/maps/place/?q=place_id:ChIJJ9U8ZADpijkRqDB2Pix6Vlw,part_390,2026-09-20 20:20:17
Laxmi Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98994 66751,N/A,5.0,14.0,"Palkot Rd, beside BSNL Office, Gumla, Jharkhand 835207",835224,23.039533,84.5471433,ChIJq1HK0sTpijkR5LyaSIlu36Y,https://www.google.com/maps/place/?q=place_id:ChIJq1HK0sTpijkR5LyaSIlu36Y,part_390,2026-09-20 20:20:17
Sangeeta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 61283,https://dealers.heromotocorp.com/locator/gumla/Sisai/sangeeta-automobiles-hero-motocorp-in-Sisai-gumla--4MUzac/home,4.7,32.0,"SVI BuildingGround floor, Main Rd, Sisai, Jharkhand 835224",835224,23.1678879,84.76181179999999,ChIJxciqk3HaijkREfJ5c5pdPp8,https://www.google.com/maps/place/?q=place_id:ChIJxciqk3HaijkREfJ5c5pdPp8,part_390,2026-09-20 20:20:17
Deltic Super Mobile : Authorised EV Scooter Dealer | EV showroom in Gumla Jharkhand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94315 20132,https://deltic.co/,,,"Thana Rd, Sisai, Gumla, Jharkhand 835324",835224,23.1694229,84.75465419999999,ChIJuwesxm3bijkRCEq8_c4IN1U,https://www.google.com/maps/place/?q=place_id:ChIJuwesxm3bijkRCEq8_c4IN1U,part_390,2026-09-20 20:20:17
Ankit Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95727 22900,https://bajajgumla.wixsite.com/ankit-bajaj,3.6,134.0,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0346051,84.53866099999999,ChIJnSoiZTzpijkRNZpUkyt5LWk,https://www.google.com/maps/place/?q=place_id:ChIJnSoiZTzpijkRNZpUkyt5LWk,part_390,2026-09-20 20:20:17
Santosh Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gumla/dealer-in-Lohardaga-Road/santosh-enterprises-hero-motocorp-in-Lohardaga-Road-gumla--2M1baO/home,3.4,36.0,"Ground Floor, Lohardaga Road, opposite Maheshwari Bhawan, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0531398,84.5410558,ChIJbce25dHpijkRQYP4IdGmc4Y,https://www.google.com/maps/place/?q=place_id:ChIJbce25dHpijkRQYP4IdGmc4Y,part_390,2026-09-20 20:20:17
