business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Ayurvadic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77829 95002,N/A,5.0,,"JP Chowk, Siwan, NH-85, Rajendra Path, Siwan, Siwan, Bihar 841226","Naya Bazar, Chitragupta Nagar",26.2257224,84.3564076,ChIJuflv0AL8kjkRGIv18mxESdg,https://www.google.com/maps/place/?q=place_id:ChIJuflv0AL8kjkRGIv18mxESdg,part_390,2026-09-20 20:36:19
GUPTA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93087 26100,N/A,4.0,,"Naya Bazar, SHARDHANAND BAZAR, Siwan, Bihar 841226","Naya Bazar, SHARDHANAND BAZAR",26.224375499999997,84.3593781,ChIJ48_skAP8kjkRlzV9C_ECC58,https://www.google.com/maps/place/?q=place_id:ChIJ48_skAP8kjkRlzV9C_ECC58,part_390,2026-09-20 20:36:19
Herbal dawa center ( Ambika & Raju babu jari buti ),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88251 54329,N/A,5.0,,"amna market, above Telehatta bazar, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2210792,84.35670119999999,ChIJ4ZeW2_z9kjkRBgGsG92d9pk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeW2_z9kjkRBgGsG92d9pk,part_390,2026-09-20 20:36:19
"Kerala Ayurveda, Siwan. Bihar",Herbal and Ayurvedic Cosmetic Products,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70044 30688,N/A,5.0,,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244144,84.3600282,ChIJd4tbjU39kjkRevQcNdQaoeM,https://www.google.com/maps/place/?q=place_id:ChIJd4tbjU39kjkRevQcNdQaoeM,part_390,2026-09-20 20:36:19
Nishant Harbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.5,,"66GV+RR8, Siwan, Bihar 841245",841203,26.227028699999998,84.24456479999999,ChIJ9RPJ5cNVkjkR10fyrJvuuNg,https://www.google.com/maps/place/?q=place_id:ChIJ9RPJ5cNVkjkR10fyrJvuuNg,part_390,2026-09-20 20:36:19
I M C Mukesh Harbal Raghunathpur,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82941 14676,N/A,5.0,,"Raghunath Pur, Bihar 841504",841203,26.0007268,84.2757566,ChIJIftpSGr1kjkR7nBe85e11ts,https://www.google.com/maps/place/?q=place_id:ChIJIftpSGr1kjkR7nBe85e11ts,part_390,2026-09-20 20:36:19
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_390,2026-09-20 20:36:20
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",841203,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_390,2026-09-20 20:36:20
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_390,2026-09-20 20:36:20
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Herbalist, Supplier, Manufacturer, Skin care clinic, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74042 28902,https://armaherbals.com/,4.8,,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_390,2026-09-20 20:36:20
ROCKY AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95282 18833,N/A,,,"Siwan Chapra Road Tarwara, Mor, near Peter England, Siwan, Bihar 841227",Electric Colony,26.2197256,84.3699804,ChIJuYBoJEz9kjkRQF5-1xkZZ3s,https://www.google.com/maps/place/?q=place_id:ChIJuYBoJEz9kjkRQF5-1xkZZ3s,part_390,2026-09-20 20:36:21
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_390,2026-09-20 20:36:22
Divya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88746 39084,http://divyaayurvedaandpharmacy.website3.me/,4.8,,"Shahpur, Uttar Pradesh 261135",841203,27.826848,80.9532947,ChIJmUEZd8zPmDkRE9T-LTp8RiE,https://www.google.com/maps/place/?q=place_id:ChIJmUEZd8zPmDkRE9T-LTp8RiE,part_390,2026-09-20 20:36:22
