business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 computer Training institute,Computer Training Institute,Institute of technology,Institute of technology,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77648 94252,https://a1computerinstitute.co.in/,5.0,,"A1 computer training institute, bazaar basant road, Kadna, Garkha, Bihar 841311",841202,25.8239689,84.89249459999999,ChIJ9xW93TeA_goR-N0n1A2tku8,https://www.google.com/maps/place/?q=place_id:ChIJ9xW93TeA_goR-N0n1A2tku8,part_390,2026-09-20 20:35:38
"NFPCE & Wizard-tech Computer Academy, Garkha",Computer Training Institute,Computer training school,Computer training school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99349 93006,http://www.wtca.edu.in/,4.4,,"Garkha, Bihar 841311",841202,25.8293246,84.86498259999999,ChIJYUr3-9yzkjkRZ5UU5-2IuuU,https://www.google.com/maps/place/?q=place_id:ChIJYUr3-9yzkjkRZ5UU5-2IuuU,part_390,2026-09-20 20:35:38
Knowledge House Computer Academy,Computer Training Institute,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.icaedu.com/,5.0,,"near Baba Ragho Das coaching center, Jhowan, Sobarna, Bihar 841216",841202,25.7533097,84.915403,ChIJ2Xo3i1WtkjkR1dGn84HY1ew,https://www.google.com/maps/place/?q=place_id:ChIJ2Xo3i1WtkjkR1dGn84HY1ew,part_390,2026-09-20 20:35:38
"No.1 Alpha Plus Computer, Janta Bazar, Saran",Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Desktop publishing service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91133 93145,N/A,4.8,,"Janta Bazar - Sonia Road, near Dav School Or SDN High School, Chapra, Harpur, Bihar 841224",841202,26.060937499999998,84.6075211,ChIJtXe0kHTCkjkRznj6B2_ORDk,https://www.google.com/maps/place/?q=place_id:ChIJtXe0kHTCkjkRznj6B2_ORDk,part_390,2026-09-20 20:35:38
Mamta Foundation & Singh Computer Institute,Computer Training Institute,Educational institution,Educational institution,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96310 14976,N/A,,,"Akhileshwar Complex, Rahimapur, Saran Basant road, Rahimapur Chauk, Bihar 841225",841202,25.779283799999998,84.9635417,ChIJwWWczCtN7TkRXzDMaX_UFgM,https://www.google.com/maps/place/?q=place_id:ChIJwWWczCtN7TkRXzDMaX_UFgM,part_390,2026-09-20 20:35:38
OXFORD COMPUTER INSTITUTE GARKHA,Computer Training Institute,Education,"Education, Education center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82769 68260,N/A,5.0,,"Rupali studio, J.P, Jewellers Down Street, Garkha, Hakma, Bihar 841311",841202,25.8348691,84.87123009999999,ChIJb_neZACzkjkRRAkC1Y5aJ8A,https://www.google.com/maps/place/?q=place_id:ChIJb_neZACzkjkRRAkC1Y5aJ8A,part_390,2026-09-20 20:35:38
Progressive computer centre,Computer Training Institute,Computer service,Computer service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72779 60198,https://www.progressivecomputercentre.com/,5.0,,"Tirupati bala jee market, Basant Rd, opposite monginis cake shop, Garkha, Chapra, Bihar 841202",841202,25.806584899999997,84.95522319999999,ChIJa2PBJ1ZN7TkRfPldtkExFCM,https://www.google.com/maps/place/?q=place_id:ChIJa2PBJ1ZN7TkRfPldtkExFCM,part_390,2026-09-20 20:35:38
G.B COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Computer training school, Education center, Software company, Institute of technology, Technical school",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87895 48456,https://gbcomputer.in/,4.9,430.0,"Coaching Campus, near Supriya Cinema Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039536,84.508478,ChIJPcHxGGtpkzkRXflrG7bXBF4,https://www.google.com/maps/place/?q=place_id:ChIJPcHxGGtpkzkRXflrG7bXBF4,part_390,2026-09-20 20:35:40
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_390,2026-09-20 20:35:41
MSIT-SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Computer support and services",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99391 15450,http://www.msitcomputer.com/,,,"Katsa - Sutihar Rd, Katasa, Hariharpur, Bihar 841222",841202,25.8595389,84.9360323,ChIJVVVVFTqzkjkRk0BRTQvpZ60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTqzkjkRk0BRTQvpZ60,part_390,2026-09-20 20:35:41
