business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham health center,Wellness Center,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.0635639,84.6114226,ChIJMwTqXADDkjkR200xGsdfkjI,https://www.google.com/maps/place/?q=place_id:ChIJMwTqXADDkjkR200xGsdfkjI,part_390,2026-09-20 20:38:43
Mantu acupressure physiotherapy centre,Wellness Center,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"2JVP+3PM, Basahi, Bihar 841206",841206,26.0427809,84.63677779999999,ChIJzZ_cTQDDkjkRJ_IFkoyjOAQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ_cTQDDkjkRJ_IFkoyjOAQ,part_390,2026-09-20 20:38:43
लौरैंस गैंग रोड,Wellness Center,Mental health service,Mental health service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,2.0,1.0,"XJV9+8W4, Manik Pura, Lashkaripur, Bihar 841220",841206,25.993253199999998,84.6198284,ChIJDeNQNQDBkjkR2es1u0dkWE4,https://www.google.com/maps/place/?q=place_id:ChIJDeNQNQDBkjkR2es1u0dkWE4,part_390,2026-09-20 20:38:43
MAA BHARTI PHYSICAL ACADEMY,Wellness Center,Physical examination center,Physical examination center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"न्यू पेट्रोल पंप, मां भारती फिजिकल अकादमी, Janta Bazar, छपरा, Bihar 841208",841206,26.0599506,84.6093169,ChIJhRBfDwDDkjkRjZRfD2ydg3k,https://www.google.com/maps/place/?q=place_id:ChIJhRBfDwDDkjkRjZRfD2ydg3k,part_390,2026-09-20 20:38:43
प्रधानमंत्री ज़न औषधी केंद्र,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,2.0,"3J63+VCC प्रधानमंत्री ज़न औषधी केंद्र, Janta Bazar, Harpur, Bihar 841224",841206,26.0622462,84.6033005,ChIJgd1EUADpkjkR4ZCEeSW7Ad4,https://www.google.com/maps/place/?q=place_id:ChIJgd1EUADpkjkR4ZCEeSW7Ad4,part_390,2026-09-20 20:38:43
Barwe,Wellness Center,Home health care service,Home health care service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J2G+32J, Saran, Bihar 841224",841206,26.0502233,84.6250199,ChIJo2hTSwDDkjkR7ZBkHkX5ZmM,https://www.google.com/maps/place/?q=place_id:ChIJo2hTSwDDkjkR7ZBkHkX5ZmM,part_390,2026-09-20 20:38:43
Aushman arogya mandir(स्वास्थ्य उपकेन्द्र ) senduar purab tola saran,Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JW5+PJP Senduar purab tola, Bihar 841206",841206,26.0468327,84.6090935,ChIJx7-pUwDDkjkRvkRNTTqBXnY,https://www.google.com/maps/place/?q=place_id:ChIJx7-pUwDDkjkRvkRNTTqBXnY,part_390,2026-09-20 20:38:43
prakritik heth and wellness centre,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"indian oil petrol pump, near me, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJO-X9MwDDkjkRliBu-hTgglA,https://www.google.com/maps/place/?q=place_id:ChIJO-X9MwDDkjkRliBu-hTgglA,part_390,2026-09-20 20:38:44
आयुष्मान केंद्र हॉस्पिटल सिसई,Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3M87+F4G, Sisai, Jagatpur Tarwara, Bihar 841422",841206,26.0661883,84.6628245,ChIJq9BPHADDkjkRJSsl-oirXAo,https://www.google.com/maps/place/?q=place_id:ChIJq9BPHADDkjkRJSsl-oirXAo,part_390,2026-09-20 20:38:44
Abhay Kiva Ayurveda Centre,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.5,2.0,"XMXG+GV4, Baniapur, Amanw Khurd, Bihar 841403",841206,25.9987668,84.6772119,ChIJezGCVQDHkjkRSPKdeHhrWms,https://www.google.com/maps/place/?q=place_id:ChIJezGCVQDHkjkRSPKdeHhrWms,part_390,2026-09-20 20:38:44
"Primary Health Center, Sahajitpur",Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"101, NH331, Fakuli, pachmahala, Bihar 841422",841206,26.0510527,84.688679,ChIJyX1t8vfDkjkR5YzbZG5-b-s,https://www.google.com/maps/place/?q=place_id:ChIJyX1t8vfDkjkR5YzbZG5-b-s,part_390,2026-09-20 20:38:44
"Nag Narayan Medical Hall,Janta Bazar",Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3J55+XJ7, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.059906899999998,84.6090536,ChIJoeC60HTCkjkRQB0xt8bzFZo,https://www.google.com/maps/place/?q=place_id:ChIJoeC60HTCkjkRQB0xt8bzFZo,part_390,2026-09-20 20:38:44
Prabhat Health Care Center,Wellness Center,Community health center,Community health center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"XMVQ+5FJ, Baniapur, Amanw, Bihar 841403",841206,25.9929514,84.6886502,ChIJob-ZwCrBkjkRLfQEpkXiB9A,https://www.google.com/maps/place/?q=place_id:ChIJob-ZwCrBkjkRLfQEpkXiB9A,part_390,2026-09-20 20:38:44
Viswas Sewa Sadan & Maternity Centre,Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99316 99715,N/A,5.0,4.0,"KE SAMNE, DODH STHAN MANDIR, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.061220199999998,84.6105575,ChIJQSRKxmXDkjkRB93v3rD9Rn0,https://www.google.com/maps/place/?q=place_id:ChIJQSRKxmXDkjkRB93v3rD9Rn0,part_390,2026-09-20 20:38:44
Chhaten chhpra,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"33, Lauwa Kalan, Bihar 841403",841206,26.0052,84.6539,ChIJIf9JRQDBkjkR8PFQsKAvrO8,https://www.google.com/maps/place/?q=place_id:ChIJIf9JRQDBkjkR8PFQsKAvrO8,part_390,2026-09-20 20:38:44
