business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Kumar,Photographers,Photographer,Photographer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8F59+433, Adar, Malgo, Jharkhand 835231",835231,23.308248,84.46802699999999,ChIJMUIdMQAdizkR8bVA4gfDw58,https://www.google.com/maps/place/?q=place_id:ChIJMUIdMQAdizkR8bVA4gfDw58,part_390,2026-09-20 20:25:42
Sonam Digital Studio,Photographers,Photography studio,Photography studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74628 78095,N/A,,,"Main Road, Bishunpur, Rehe, Jharkhand 835231",835231,23.3768663,84.39086879999999,ChIJccxESu4DizkR1xnr7KzbH3A,https://www.google.com/maps/place/?q=place_id:ChIJccxESu4DizkR1xnr7KzbH3A,part_390,2026-09-20 20:25:42
Jayant Studio,Photographers,Video editing service,"Video editing service, Photo lab",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://instagram.com/jayantbaraikstudio?igshid=YmMyMTA2M2Y=,,,"Khatanga Nawatoli, Jharkhand 835208",835231,23.2925601,84.5832302,ChIJYV5KNA8fizkRx7FdW773wxQ,https://www.google.com/maps/place/?q=place_id:ChIJYV5KNA8fizkRx7FdW773wxQ,part_390,2026-09-20 20:25:42
Amit studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99GR+JHM, Rehe, Jharkhand 835231",835231,23.376566999999998,84.39141,ChIJITk4XQADizkRkZiUPn8J9QQ,https://www.google.com/maps/place/?q=place_id:ChIJITk4XQADizkRkZiUPn8J9QQ,part_390,2026-09-20 20:25:42
Notereview,Photographers,Video production service,"Video production service, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://notereview.in/,4.8,33.0,"Notereview, 835231, India",835231,21.0680074,82.7525294,ChIJYf7XkIkaDKIRCcQ72I0EynQ,https://www.google.com/maps/place/?q=place_id:ChIJYf7XkIkaDKIRCcQ72I0EynQ,part_390,2026-09-20 20:25:43
Dj BABLU GHAGHRA,Photographers,Recording studio,Recording studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.4,17.0,"7G5X+C3Q, Gumla, Jharkhand 835208",835231,23.258578699999997,84.5477291,ChIJXwtTIa7hijkRgrEJn_UWLYw,https://www.google.com/maps/place/?q=place_id:ChIJXwtTIa7hijkRgrEJn_UWLYw,part_390,2026-09-20 20:25:43
Lawapani Waterfall,Photographers,Tourist attraction,Tourist attraction,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,319.0,"HGWW+V6, Madanpur, Jharkhand 835302",835231,23.597199999999997,84.5456,ChIJN7fHM7EVizkRM5PWL_lQ5h8,https://www.google.com/maps/place/?q=place_id:ChIJN7fHM7EVizkRM5PWL_lQ5h8,part_390,2026-09-20 20:25:43
Koel View Point,Photographers,Tourist attraction,"Tourist attraction, Park",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92413 58449,https://www.koelviewresort.com/,4.5,2976.0,"Netarhat, Jharkhand 835218",835231,23.4858816,84.2774769,ChIJM3kqpJkJizkRZXAMf6oRKEw,https://www.google.com/maps/place/?q=place_id:ChIJM3kqpJkJizkRZXAMf6oRKEw,part_390,2026-09-20 20:25:43
P.P DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,2.0,"NEAR, ground, Mahendra Arcade, Zila School Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.038345699999997,84.0622258,ChIJw05tdbV3jDkRWYuvQQ6ZAwY,https://www.google.com/maps/place/?q=place_id:ChIJw05tdbV3jDkRWYuvQQ6ZAwY,part_390,2026-09-20 20:25:43
Ck studio,Photographers,Photography studio,Photography studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62022 94603,https://www.ckstudioandevent.com/,,,"b/m 489, Moonidih Rd, Baludih, Dubrajpur alias Dubrarjdih, Jharkhand 828129",835231,23.738474,86.34163029999999,ChIJYzNMyBmj9jkRDN_JT6JCwxY,https://www.google.com/maps/place/?q=place_id:ChIJYzNMyBmj9jkRDN_JT6JCwxY,part_390,2026-09-20 20:25:43
