business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"Mahatma Gandhi Rd, near vatti, dalanLohardaga, Lohardaga, Jharkhand 835302",835302,23.4358841,84.6823083,ChIJk19GDIIjizkRL0lqL94cBLI,https://www.google.com/maps/place/?q=place_id:ChIJk19GDIIjizkRL0lqL94cBLI,part_390,2026-09-20 20:30:53
Sweet&snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70043 61036,N/A,3.8,,"08, opp. Women Collage, Lohardaga, Jharkhand 835302",835302,23.4293898,84.68261249999999,ChIJvQeuwisjizkRyLPvP3ZJMG4,https://www.google.com/maps/place/?q=place_id:ChIJvQeuwisjizkRyLPvP3ZJMG4,part_390,2026-09-20 20:30:53
Verma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Sweets and dessert buffet",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.4412642,84.6867558,ChIJqS1pKXwjizkRfbabpn8EoEs,https://www.google.com/maps/place/?q=place_id:ChIJqS1pKXwjizkRfbabpn8EoEs,part_390,2026-09-20 20:30:53
NEW BENGAL SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94303 58932,N/A,3.0,,"MAINA BAGICHA, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454802,84.696658,ChIJ4TAw6YQkizkRAAAAcNGgs1c,https://www.google.com/maps/place/?q=place_id:ChIJ4TAw6YQkizkRAAAAcNGgs1c,part_390,2026-09-20 20:30:53
Amrit Misthan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80926 65076,N/A,4.4,,"Chatter bagicha mor, Lohardaga, Jharkhand 835302",835302,23.423443799999998,84.677661,ChIJ191Ix_cjizkRMIUtsWVc0z4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ix_cjizkRMIUtsWVc0z4,part_390,2026-09-20 20:30:53
Mahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90317 57755,N/A,3.9,,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447229,84.4968279,ChIJYe9VR9ptizkRoG5pc2NJ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJYe9VR9ptizkRoG5pc2NJ0Vw,part_390,2026-09-20 20:30:53
Deepak Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83405 14990,N/A,3.9,,"NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7441934,84.50919809999999,ChIJfWsPnRFsizkR28q8KVCSqqM,https://www.google.com/maps/place/?q=place_id:ChIJfWsPnRFsizkR28q8KVCSqqM,part_390,2026-09-20 20:30:53
Ayang sweets and fast food,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 57467,N/A,5.0,,"GVRH+QFF, NH 39, Henjla, Jharkhand 835213",835302,23.5419356,84.8786847,ChIJjWnB5rUzizkR1AOekFEy0w8,https://www.google.com/maps/place/?q=place_id:ChIJjWnB5rUzizkR1AOekFEy0w8,part_390,2026-09-20 20:30:53
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98358 49412,N/A,4.1,,"Raj Sweets, Kairo, Jharkhand 835325",835302,23.443071699999997,84.844397,ChIJ50LX4mIuizkRqyHAFG05YwI,https://www.google.com/maps/place/?q=place_id:ChIJ50LX4mIuizkRqyHAFG05YwI,part_390,2026-09-20 20:30:53
Puja Chhappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79911 34793,N/A,4.6,,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442389,84.5001628,ChIJCYBd7D1sizkRmYTm-AS3gQc,https://www.google.com/maps/place/?q=place_id:ChIJCYBd7D1sizkRmYTm-AS3gQc,part_390,2026-09-20 20:30:53
Binod Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,,"FM8X+4MV, Lohardaga, Jharkhand 835302",835302,23.4653685,84.6991821,ChIJk0YmoaQkizkRXtuSQHW06E4,https://www.google.com/maps/place/?q=place_id:ChIJk0YmoaQkizkRXtuSQHW06E4,part_390,2026-09-20 20:30:54
Sana sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRJ+JM4, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.441524899999997,84.68171029999999,ChIJKx12f-gjizkReS_jJdAJIhM,https://www.google.com/maps/place/?q=place_id:ChIJKx12f-gjizkReS_jJdAJIhM,part_390,2026-09-20 20:30:55
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_390,2026-09-20 20:30:56
baba sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90607 51358,N/A,5.0,1.0,"rehda more, Burhibir, Jharkhand 822110",835302,24.0070657,83.9915602,ChIJkwXVNkmLizkRtXeVl8gSzww,https://www.google.com/maps/place/?q=place_id:ChIJkwXVNkmLizkRtXeVl8gSzww,part_390,2026-09-20 20:30:56
