business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan electrician home,Electrician,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"F32X+V7R, Pungi, Jharkhand 835214",835301,23.4522375,85.0981406,ChIJndFYDADR9DkRxnEmSk3Il38,https://www.google.com/maps/place/?q=place_id:ChIJndFYDADR9DkRxnEmSk3Il38,part_390,2026-09-20 20:29:53
Ranchi electrical works,Electrician,Electrician,Electrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82108 28470,N/A,5.0,23.0,"Gudri chowk, Main Rd, Azad Basti, Lower Bazaar, Ranchi, Jharkhand 834001","Azad Basti, Lower Bazaar",23.3644045,85.33007529999999,ChIJPwT_mlnh9DkRCLEenb2gjcI,https://www.google.com/maps/place/?q=place_id:ChIJPwT_mlnh9DkRCLEenb2gjcI,part_390,2026-09-20 20:29:53
Pulse electric,Electrician,Electrician,Electrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJg9zb5WvZ9DkRnPyOiDuUuDU,https://www.google.com/maps/place/?q=place_id:ChIJg9zb5WvZ9DkRnPyOiDuUuDU,part_390,2026-09-20 20:29:53
Saksham Electrical,Electrician,Electrical repair shop,Electrical repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79090 91570,N/A,,,"93F5+QJH, Sakra, Pareyago, Jharkhand 835301",835301,23.3744429,85.0591122,ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxYEQDX9DkR_3o1vSgr4kE,part_390,2026-09-20 20:29:53
Bharat Electrical,Electrician,Electrical repair shop,Electrical repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93869 09719,N/A,5.0,1.0,"Lohardaga Rd, Karanji, Bero, Jharkhand 835202",835301,23.3046072,85.00107349999999,ChIJeXTKJAzV9DkRd_NmG_8B1KA,https://www.google.com/maps/place/?q=place_id:ChIJeXTKJAzV9DkRd_NmG_8B1KA,part_390,2026-09-20 20:29:53
Tannu electrician & cctv camera installation,Electrician,Electrician,Electrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Sursa, Mandar, Ranchi, Jharkhand 835205",835301,23.428537199999997,85.124597,ChIJ7-5UZcfb9DkRFaDw4AYyg-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-5UZcfb9DkRFaDw4AYyg-o,part_390,2026-09-20 20:29:53
Pintu electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62055 31275,N/A,4.5,14.0,"infornt of sbi atm, Mandar - Tangrabasuli Rd, beside Mandar police station, Mandar, Jharkhand 835214",835301,23.4592822,85.0901895,ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,https://www.google.com/maps/place/?q=place_id:ChIJvVOVL2bQ9DkRKhUZ6aHqjU0,part_390,2026-09-20 20:29:53
Cctv installation and service,Electrician,Electrician,Electrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"84V3+Q3C, Itkithakurgoan, Jharkhand 835301",835301,23.344853,85.103233,ChIJC7Y5ewDX9DkRPQeyLCTMvKs,https://www.google.com/maps/place/?q=place_id:ChIJC7Y5ewDX9DkRPQeyLCTMvKs,part_390,2026-09-20 20:29:53
SUMBUL ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98529 82195,N/A,,,"Shop 3, Itki Itkithakurgaon Nearmela Ground, Gulzar Rd, Mosibari, Jharkhand 835301",835301,23.3423224,85.1140628,ChIJH7NSWTnZ9DkRTSCeBt7QAdg,https://www.google.com/maps/place/?q=place_id:ChIJH7NSWTnZ9DkRTSCeBt7QAdg,part_390,2026-09-20 20:29:53
Aman Electronics,Electrician,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,2.0,"College Rd, Itkithakurgoan, Loiva, Jharkhand 835301",835301,23.347847899999998,85.1091773,ChIJF535ZwDZ9DkRaHdlXmBD1Bc,https://www.google.com/maps/place/?q=place_id:ChIJF535ZwDZ9DkRaHdlXmBD1Bc,part_390,2026-09-20 20:29:53
