business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Hair Cutting Sailoon Rahimapur Market,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.779458899999998,84.9640968,ChIJU8qniQ9N7TkRDQGLRBfs16M,https://www.google.com/maps/place/?q=place_id:ChIJU8qniQ9N7TkRDQGLRBfs16M,part_390,2026-09-20 20:35:28
Maa ambey hair cutting and jents beauty parlour,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88092 96994,N/A,3.8,4.0,"VX34+4H5, Mahesia, Bihar 841222",841202,25.852774999999998,84.9564882,ChIJUbzTtRJN7TkRAVVb06caSOI,https://www.google.com/maps/place/?q=place_id:ChIJUbzTtRJN7TkRAVVb06caSOI,part_390,2026-09-20 20:35:28
Sailun,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJaRvfRQCzkjkRiTV4gzU1uYA,https://www.google.com/maps/place/?q=place_id:ChIJaRvfRQCzkjkRiTV4gzU1uYA,part_390,2026-09-20 20:35:28
Niharika Beauty Parlour & Cosmetic Store,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"New Market Shri Pal Basant Hnuman Mandir ke pas Chapra/Sub-Distic Garhha Post, Basant Rd, Bihar 841202",841202,25.8020727,84.95071329999999,ChIJ6e6LQNpN7TkR-0_0qdA_V6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6e6LQNpN7TkR-0_0qdA_V6Y,part_390,2026-09-20 20:35:28
वंश जेन्ट्स हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93047 61463,N/A,,,"पकवा ईनार बसंत (सारण, Sarari, Bihar 841202",841202,25.794181,84.9449645,ChIJ06ex-DNN7TkRNjCzNH4NVuo,https://www.google.com/maps/place/?q=place_id:ChIJ06ex-DNN7TkRNjCzNH4NVuo,part_390,2026-09-20 20:35:28
HARSH MENS PARLOR,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 24279,N/A,,,"Basant Bazar Pakwa, Inar Sitalpur Road, Itwa, Sarari, Bihar 841202",841202,25.7938352,84.94526809999999,ChIJI1gIVU1N7TkRwPplSrOjF3c,https://www.google.com/maps/place/?q=place_id:ChIJI1gIVU1N7TkRwPplSrOjF3c,part_390,2026-09-20 20:35:28
Pappu Kumar,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+QV4, Raghupur, Bihar 841311",841202,25.8293879,84.8971894,ChIJZVa7cQCzkjkREwQhsbuk5dk,https://www.google.com/maps/place/?q=place_id:ChIJZVa7cQCzkjkREwQhsbuk5dk,part_390,2026-09-20 20:35:28
Shubham Hair Cutting Sallon,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62002 32956,N/A,,,"Chhotu Bhawan, Garkha - Manpur Rd, Road, Dighwara, Kamalpur, Bihar 841207",Road,25.7773504,84.97406869999999,ChIJb40xa9RN7TkR5lJjBUcfCIc,https://www.google.com/maps/place/?q=place_id:ChIJb40xa9RN7TkR5lJjBUcfCIc,part_390,2026-09-20 20:35:28
Nisha Beauty Parlor and Gift corner,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80026 45757,N/A,3.0,1.0,"East road, bajar, Haraji, Bihar 841207",bajar,25.766547,84.9678648,ChIJYVF_bBFN7TkRwkft7na9zd4,https://www.google.com/maps/place/?q=place_id:ChIJYVF_bBFN7TkRwkft7na9zd4,part_390,2026-09-20 20:35:28
Man Ambe Hair Cutting Salon,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62031 25230,N/A,5.0,,"Man Ambe Hair Cutting Salon, Rampur Ami, Haraji, Bihar 841207",841202,25.7662138,84.963702,ChIJn1XMyKxN7TkROhzn1zaX4ts,https://www.google.com/maps/place/?q=place_id:ChIJn1XMyKxN7TkROhzn1zaX4ts,part_390,2026-09-20 20:35:29
