business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICES CENTER,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99732 74139,N/A,4.3,3.0,"Manjhi Barauli Rd, Banpura, Bihar 841204",841204,26.015835,84.5210006,ChIJR3NMVjXtkjkR04okKlNyRpU,https://www.google.com/maps/place/?q=place_id:ChIJR3NMVjXtkjkR04okKlNyRpU,part_390,2026-09-20 20:37:16
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98524 37579,N/A,,,"Radhe Krishna market, Shivmandir road, Chapra, Rasul Pur, Bihar 841204",841204,26.0012771,84.5031703,ChIJdVyYCwvtkjkRah-MuTHUk5E,https://www.google.com/maps/place/?q=place_id:ChIJdVyYCwvtkjkRah-MuTHUk5E,part_390,2026-09-20 20:37:16
YASH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Tiwari market, maine road, Siwan, Chapra, Bihar 841204",841204,26.018486199999998,84.49441929999999,ChIJIySq88_tkjkRtDq8WxPmU5M,https://www.google.com/maps/place/?q=place_id:ChIJIySq88_tkjkRtDq8WxPmU5M,part_390,2026-09-20 20:37:16
Mahavir Cyber Cafe Parsa Garh Bazar,Internet Cafe,Internet service provider,Internet service provider,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85810 48000,N/A,,,"VILL PARSA GADH BAZAR PS EKMA DIST, Bihar 841220",841204,25.99953,84.5623749,ChIJd0oyvOjrkjkRcJDbSb983YE,https://www.google.com/maps/place/?q=place_id:ChIJd0oyvOjrkjkRcJDbSb983YE,part_390,2026-09-20 20:37:16
YASH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F9V+9Q2, Chapra - Gopalganj Rd, Chainwa, Bihar 841204",841204,26.0183802,84.49440249999999,ChIJC6iUfQDtkjkRzOhI4QTJV5I,https://www.google.com/maps/place/?q=place_id:ChIJC6iUfQDtkjkRzOhI4QTJV5I,part_390,2026-09-20 20:37:16
PRANEETI CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95463 98727,N/A,5.0,1.0,"Near Hanuman Mandir Temple Ke Bagal Me841238 MANJHI BARAULI ROAD RANIBARI BAZAR 841238, Bihar 841238",841204,26.066288,84.5164138,ChIJYRdzITzvkjkRXQaQ49DnBhQ,https://www.google.com/maps/place/?q=place_id:ChIJYRdzITzvkjkRXQaQ49DnBhQ,part_390,2026-09-20 20:37:16
Ankit Online Service ( Bhoomi Telecom ),Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.4,13.0,"Unnamed Road, Rasulpur, Bihar 841244",841204,26.0641549,84.5401186,ChIJ4zV4K7bpkjkRd-esoIKL-hk,https://www.google.com/maps/place/?q=place_id:ChIJ4zV4K7bpkjkRd-esoIKL-hk,part_390,2026-09-20 20:37:16
ANKIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"BAWNAGANJ, Jalalpur, Bihar 841233",BAWNAGANJ,26.0372359,84.51659629999999,ChIJeQ7AgQLvkjkRap4yQCU4hr8,https://www.google.com/maps/place/?q=place_id:ChIJeQ7AgQLvkjkRap4yQCU4hr8,part_390,2026-09-20 20:37:16
S S Info Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XFX2+2X5, Soraunu, Bihar 841212",841204,25.997490199999998,84.4524945,ChIJ6T72VgDtkjkRZzGFnQ529Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6T72VgDtkjkRZzGFnQ529Vk,part_390,2026-09-20 20:37:16
Kriti Priti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGVV+X49, Rith, Bihar 841220",841204,25.9949069,84.5428187,ChIJ6z2uCADrkjkR1O7pTQrzCfk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2uCADrkjkR1O7pTQrzCfk,part_390,2026-09-20 20:37:16
