business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankat Mochan Dental Clinic (Dr. Sneh Lata Kasaudhan),Dental Clinic,Doctor,Doctor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"CMJM+FC6, new road, near V mart, Lohardaga, Jharkhand 835302",835302,23.4311707,84.6835243,ChIJL9pXIzUjizkRUGMd739rQ8A,https://www.google.com/maps/place/?q=place_id:ChIJL9pXIzUjizkRUGMd739rQ8A,part_390,2026-09-20 20:31:02
Haniya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMWJ+Q37 Haniya Dental Clinic, Ghaus Nagar, Lohardaga, Jharkhand 835302",Ghaus Nagar,23.446924499999998,84.6801682,ChIJLxKVdgAjizkRcD5Th6v_NpA,https://www.google.com/maps/place/?q=place_id:ChIJLxKVdgAjizkRcD5Th6v_NpA,part_390,2026-09-20 20:31:02
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 49775,N/A,4.3,,"New jeet medical Powerganj, chock, near United Bank of India, Lohardaga, Jharkhand 835302",835302,23.441598,84.68664319999999,ChIJ0dbSKHwjizkRw4RZgXG5rpc,https://www.google.com/maps/place/?q=place_id:ChIJ0dbSKHwjizkRw4RZgXG5rpc,part_390,2026-09-20 20:31:02
Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72508 94206,N/A,4.0,,"Shastri Chawk Rd, near Mahabir Chowk, Lohardaga, Jharkhand 835302",835302,23.4295846,84.678631,ChIJvZ9vpZwjizkRUciw5UmCJkw,https://www.google.com/maps/place/?q=place_id:ChIJvZ9vpZwjizkRUciw5UmCJkw,part_390,2026-09-20 20:31:02
zero cavity dental clinic,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"bakshidipa, Lohardaga, Jharkhand 835302",bakshidipa,23.409049,84.670096,ChIJfVJFCk0jizkR38pekIpiZkk,https://www.google.com/maps/place/?q=place_id:ChIJfVJFCk0jizkR38pekIpiZkk,part_390,2026-09-20 20:31:02
Jharkhand Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 6526 290 644,N/A,4.3,,"Court Rd, Lohardaga, Jharkhand 835302",835302,23.441759599999997,84.68924559999999,ChIJ_95P-n0jizkREhhwfKkB9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_95P-n0jizkREhhwfKkB9Ho,part_390,2026-09-20 20:31:02
Lohardaga Dant Chikitsa Kendra,Dental Clinic,Dentist,Dentist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.9,,"M. M. Market, near Punjab National Bank, Lohardaga, Jharkhand 835302",835302,23.4288205,84.6784352,ChIJM2V_VRgjizkR8SBMe7tQ9-w,https://www.google.com/maps/place/?q=place_id:ChIJM2V_VRgjizkR8SBMe7tQ9-w,part_390,2026-09-20 20:31:02
CITY SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87891 45100,N/A,,,"CMGH+P9W, Main Rd, Lohardaga, Jharkhand 835302",835302,23.426927799999998,84.6784735,ChIJXabb8DkjizkRlSOT40ZmVlI,https://www.google.com/maps/place/?q=place_id:ChIJXabb8DkjizkRlSOT40ZmVlI,part_390,2026-09-20 20:31:02
Shree Balaji Dental &Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 75410 65339,N/A,,,"near by Trends, Barwa Toli, Ranchi, Lohardaga, Jharkhand 835302",Barwa Toli,23.4293117,84.68251099999999,ChIJacizcDEjizkRyMgHXo0eri0,https://www.google.com/maps/place/?q=place_id:ChIJacizcDEjizkRyMgHXo0eri0,part_390,2026-09-20 20:31:02
Sarwar health Care,Dental Clinic,Dental clinic,Dental clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93343 51330,N/A,,,"Somwar bazaar, Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.4415192,84.68427849999999,ChIJb3WIXDgjizkRdecyvGGAwws,https://www.google.com/maps/place/?q=place_id:ChIJb3WIXDgjizkRdecyvGGAwws,part_390,2026-09-20 20:31:02
