business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE LAKWA CLINIC,Clinics,Skin care clinic,Skin care clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85400 18973,N/A,5.0,1.0,"Chintamanganj Bazar Main Road Garkha Saran Near Airtel Office Chitawanganj Bazar, Bihar 841202",841202,25.8105579,84.91197869999999,ChIJFTbbqDezkjkRJhHEh9Gxmp4,https://www.google.com/maps/place/?q=place_id:ChIJFTbbqDezkjkRJhHEh9Gxmp4,part_390,2026-09-20 20:35:16
The Good news clinic,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62091 13210,N/A,5.0,28.0,"RW57+3RX, Chintamanganj bajar, Bishambharpur, Garkha, Bihar 841202",Chintamanganj bajar,25.8077349,84.9146189,ChIJlwWMXQCzkjkRLw-n2Gss0n8,https://www.google.com/maps/place/?q=place_id:ChIJlwWMXQCzkjkRLw-n2Gss0n8,part_390,2026-09-20 20:35:16
Naushad Clinic Chintamanganj,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"RW48+J5R, Chintamanganj, Salaha, Bihar 841202",841202,25.8066051,84.9153977,ChIJg9DWauGykjkRSMIYZtM5ZX8,https://www.google.com/maps/place/?q=place_id:ChIJg9DWauGykjkRSMIYZtM5ZX8,part_390,2026-09-20 20:35:16
The Clinic,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Derni Bazar, Near Lohcha, Pul, Chapra, Bihar 841222",841202,25.829532099999998,84.9799863,ChIJnxqxG2FN7TkR0quvnZSH2bw,https://www.google.com/maps/place/?q=place_id:ChIJnxqxG2FN7TkR0quvnZSH2bw,part_390,2026-09-20 20:35:16
Shifa Health Care Clinic Sutihar Saran,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"VX2C+84H, Amnour - Bheldi - Dighwara Rd, Sutihar, Bihar 841222",841202,25.850818,84.9703674,ChIJ8xHL3ppM7TkRPgAr7I8uHQA,https://www.google.com/maps/place/?q=place_id:ChIJ8xHL3ppM7TkRPgAr7I8uHQA,part_390,2026-09-20 20:35:16
Partima parkash hospital,Clinics,Permanent make-up clinic,Permanent make-up clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84097 82199,N/A,4.0,4.0,"Gadhwal Tola, Garkha Basant Road Rampur Gadhwal Tola Near Hanuman Mandir Dr Ajit Kumar Singh, near Hanuman Mandir, Ram Pur, Bihar 841311",841202,25.8158572,84.9022413,ChIJBS37JDizkjkRlc37Mg2zAXs,https://www.google.com/maps/place/?q=place_id:ChIJBS37JDizkjkRlc37Mg2zAXs,part_390,2026-09-20 20:35:16
महावीर हल्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,1.0,"QWXW+QJM, Basant Rd, Ramgarha, Bihar 841202",841202,25.799464999999998,84.9465507,ChIJtzfA5zFN7TkR0z7gnmE4uGo,https://www.google.com/maps/place/?q=place_id:ChIJtzfA5zFN7TkR0z7gnmE4uGo,part_390,2026-09-20 20:35:16
Garkha,Clinics,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW48+P36, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8067939,84.91512709999999,ChIJX0gxDgCzkjkRMi4bkyEmGZA,https://www.google.com/maps/place/?q=place_id:ChIJX0gxDgCzkjkRMi4bkyEmGZA,part_390,2026-09-20 20:35:16
Prince Health Clinic & Natural Upchar Kendra,Clinics,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70614 45132,N/A,,,"Garkha - Manpur Rd, near Maulvi Bazar, Mirzapur, Paratappur, Bihar 841225",Mirzapur,25.7814017,84.9602211,ChIJ68AKuG9N7TkRW-n-A4sbRbU,https://www.google.com/maps/place/?q=place_id:ChIJ68AKuG9N7TkRW-n-A4sbRbU,part_390,2026-09-20 20:35:16
Bisnath Clinic,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+QV8, Raghupur, Bihar 841311",841202,25.8294171,84.89721229999999,ChIJa82HzvGzkjkRE3-8hrMCBDo,https://www.google.com/maps/place/?q=place_id:ChIJa82HzvGzkjkRE3-8hrMCBDo,part_390,2026-09-20 20:35:16
