business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jishan Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75418 01975,N/A,,,"Sisai Rd, Gumla, Jharkhand 834001",835224,23.0472268,84.5592188,ChIJD3EjQgvpijkR7O9GUTTJxOQ,https://www.google.com/maps/place/?q=place_id:ChIJD3EjQgvpijkR7O9GUTTJxOQ,part_390,2026-09-20 20:20:18
M.K.motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87093 41460,N/A,4.8,5.0,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",835224,23.2594733,84.5495534,ChIJf8jjzWHhijkRQTYAJOzhoQU,https://www.google.com/maps/place/?q=place_id:ChIJf8jjzWHhijkRQTYAJOzhoQU,part_390,2026-09-20 20:20:18
SHREE BALAJI MOTOR PARTS AND REPAIRS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88731 66266,N/A,5.0,1.0,"Sisia Checkpost, Near, Main Rd, Sisai, Jharkhand 835224",835224,23.1681067,84.7643045,ChIJceCvnmfbijkRkiVoO65Ohs0,https://www.google.com/maps/place/?q=place_id:ChIJceCvnmfbijkRkiVoO65Ohs0,part_390,2026-09-20 20:20:18
"Piaggio Workshop, Gumla",Auto Spare Parts Shop,Auto machine shop,Auto machine shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91029 90081,N/A,4.3,8.0,"2HP3+P7J, Palkot Rd, Gumla, Jharkhand 835207",835224,23.036839,84.5531252,ChIJkWKcJBDpijkRmJ-J2yMUiFk,https://www.google.com/maps/place/?q=place_id:ChIJkWKcJBDpijkRmJ-J2yMUiFk,part_390,2026-09-20 20:20:18
j.k motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,,"7HC6+4R9, Bhusar - Ghaghara Rd, Ghaghra, Jharkhand 835208",835224,23.2702915,84.56212049999999,ChIJmbPdfMvhijkRrA1HIKWtQaI,https://www.google.com/maps/place/?q=place_id:ChIJmbPdfMvhijkRrA1HIKWtQaI,part_390,2026-09-20 20:20:19
Xavier motors service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97711 70334,N/A,4.9,,"Sisai Rd, near Ursline convent, johnpur, Gumla, Jharkhand 835207",johnpur,23.0476143,84.56103089999999,ChIJ-xV9j3jpijkRM9r8JExMEco,https://www.google.com/maps/place/?q=place_id:ChIJ-xV9j3jpijkRM9r8JExMEco,part_390,2026-09-20 20:20:19
K.P. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"3H4Q+CJJ, Bamhni, Jharkhand 835224",835224,23.0558804,84.58904129999999,ChIJDQkwHwDpijkRtHnG7gqe8dI,https://www.google.com/maps/place/?q=place_id:ChIJDQkwHwDpijkRtHnG7gqe8dI,part_390,2026-09-20 20:20:19
RAJ Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70793 74577,N/A,3.9,,"7HC7+687, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835224,23.270525199999998,84.5632914,ChIJwRhjp8zhijkRFC84J-aFjDw,https://www.google.com/maps/place/?q=place_id:ChIJwRhjp8zhijkRFC84J-aFjDw,part_390,2026-09-20 20:20:19
Om Stores- Honda Power,Auto Spare Parts Shop,Honda dealer,Honda dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 46000,N/A,4.0,,"om stores , Main Road, Gumla, Gumla, Jharkhand 835207",835224,23.0413846,84.54293009999999,ChIJaxwEgRjpijkREtJPxSIQVuU,https://www.google.com/maps/place/?q=place_id:ChIJaxwEgRjpijkREtJPxSIQVuU,part_390,2026-09-20 20:20:19
श्री राम अल्युमिनियम,Auto Spare Parts Shop,RV supply store,RV supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99393 78368,N/A,1.0,,"Lohardga road, Gumla, Jharkhand 835207",835224,23.0471272,84.5417427,ChIJxSNX4UfpijkRac-W5_g7Us0,https://www.google.com/maps/place/?q=place_id:ChIJxSNX4UfpijkRac-W5_g7Us0,part_390,2026-09-20 20:20:20
