business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLISH LOOK,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"XCV4+X7F, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9949311,84.4056693,ChIJVQq4KADzkjkRkCzWJFS8O7c,https://www.google.com/maps/place/?q=place_id:ChIJVQq4KADzkjkRkCzWJFS8O7c,part_390,2026-09-20 20:36:04
Gupta Style zone,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70332 65601,N/A,5.0,1.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9966193,84.4056727,ChIJxzNHYADzkjkRpQi6rr1maZI,https://www.google.com/maps/place/?q=place_id:ChIJxzNHYADzkjkRpQi6rr1maZI,part_390,2026-09-20 20:36:04
Sanskar Collection,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91993 43522,N/A,4.5,2.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996413399999998,84.4046278,ChIJdzjHF0_ykjkR2s8F6XI0egE,https://www.google.com/maps/place/?q=place_id:ChIJdzjHF0_ykjkR2s8F6XI0egE,part_390,2026-09-20 20:36:04
PARIDHAN BRANDTEXSTYLE,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCV4+R6Q, SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9945958,84.4055948,ChIJH8tzagDzkjkRltB7e9tqW48,https://www.google.com/maps/place/?q=place_id:ChIJH8tzagDzkjkRltB7e9tqW48,part_390,2026-09-20 20:36:04
Diamond sringar Store,Boutiques,Cosmetics store,Cosmetics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,15.0,"XCW4+P56, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9967871,84.4053981,ChIJbT9zSADzkjkR4eiIF0z6WGg,https://www.google.com/maps/place/?q=place_id:ChIJbT9zSADzkjkR4eiIF0z6WGg,part_390,2026-09-20 20:36:04
Jansewa Enterprises,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75096 92183,N/A,4.9,,"Husena Bangra, near Kali Temple, Siwan, Husena, Bihar 841203",841203,26.046020199999997,84.3739859,ChIJW4-pzv3xkjkRhImNUL7UBjA,https://www.google.com/maps/place/?q=place_id:ChIJW4-pzv3xkjkRhImNUL7UBjA,part_390,2026-09-20 20:36:05
"Anshu Mobile Care Tari Bazar, (Siwan",Boutiques,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95251 68168,N/A,4.3,,"X8MP+43V, Newari -Tari Rd, Edilpur, Tari, Bihar 841509",841203,25.982865999999998,84.3351718,ChIJnXqX-Lz1kjkRgCLDWIJhlPs,https://www.google.com/maps/place/?q=place_id:ChIJnXqX-Lz1kjkRgCLDWIJhlPs,part_390,2026-09-20 20:36:05
Ajanta Telar,Boutiques,Boutique,Boutique,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86516 61118,N/A,,,"Main Road, near Mandir, Lakshman Dumari, Raghunath Pur, Lachhuman Dumari, Bihar 841504",Lakshman Dumari,25.9858259,84.2962641,ChIJkYyKtRr1kjkRTqXIAiBuWbw,https://www.google.com/maps/place/?q=place_id:ChIJkYyKtRr1kjkRTqXIAiBuWbw,part_390,2026-09-20 20:36:06
Ajmera Trends Chainpur,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82108 10340,N/A,5.0,3.0,"chainpur health centre, near, Hospital Rd, post, Chainpur, thana, Bhikhpur, Bihar 841203","post, Chainpur",25.9950543,84.4037551,ChIJc11uzHrzkjkRd3nhXBWp8ZA,https://www.google.com/maps/place/?q=place_id:ChIJc11uzHrzkjkRd3nhXBWp8ZA,part_390,2026-09-20 20:36:06
BRO FIT,Boutiques,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73200 97004,https://www.instagram.com/bro_fit01?igsi=MXFjYXc3eHhtajZwbg==,4.5,4.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.994810299999997,84.4056969,ChIJide4egDzkjkR6vhBlhkY0os,https://www.google.com/maps/place/?q=place_id:ChIJide4egDzkjkR6vhBlhkY0os,part_390,2026-09-20 20:36:06
