business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lejuar sonu singh guest house,Guesthouse,Housing complex,Housing complex,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJW9+XMR, Leguar, Bihar 841205",841205,25.897498499999998,84.6191317,ChIJ98wCKgC_kjkRE-jQSrX3qcQ,https://www.google.com/maps/place/?q=place_id:ChIJ98wCKgC_kjkRE-jQSrX3qcQ,part_390,2026-09-20 20:37:57
Dharamveer Guest House,Guesthouse,Guest house,Guest house,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMRM+QW8, Hansrajpur Khurd, Bihar 841403",841205,25.9419111,84.6848314,ChIJn85V11W_kjkRZ2LOS_bmzrs,https://www.google.com/maps/place/?q=place_id:ChIJn85V11W_kjkRZ2LOS_bmzrs,part_390,2026-09-20 20:37:57
Sumitra Vivah Bhawan,Guesthouse,Guest house,Guest house,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH4V+9JH, Daudpur, Bihar 841205",Daudpur,25.9059416,84.5941196,ChIJmUjIVVmVkjkR3nmM5RUTBos,https://www.google.com/maps/place/?q=place_id:ChIJmUjIVVmVkjkR3nmM5RUTBos,part_390,2026-09-20 20:37:57
"SOHAN RAY,BELDARI",Guesthouse,Lodge,Lodge,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHQH+FFP BELDAERI DAUDPUR, Chapra, Barwa Buzurg, Bihar 841205",841205,25.938719499999998,84.57871209999999,ChIJYTGvipOVkjkRxuixCokdKzo,https://www.google.com/maps/place/?q=place_id:ChIJYTGvipOVkjkRxuixCokdKzo,part_390,2026-09-20 20:37:57
Hotel lalita,Guesthouse,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99732 08714,N/A,3.5,,"QPMF+JWX, VIP Gali, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784104199999998,84.7248621,ChIJgdQrGRm7kjkRF5NZH7aSPpI,https://www.google.com/maps/place/?q=place_id:ChIJgdQrGRm7kjkRF5NZH7aSPpI,part_390,2026-09-20 20:37:58
Hotel Mehrotra,Guesthouse,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76776 07777,N/A,3.9,,"Salempur chapra bihar, CHHAPRA (SARAN), Bihar 841301",Sadhapur,25.782248,84.745694,ChIJd-Qnwem6kjkRNEb1reLO3EU,https://www.google.com/maps/place/?q=place_id:ChIJd-Qnwem6kjkRNEb1reLO3EU,part_390,2026-09-20 20:37:58
Hotel Mayur,Guesthouse,Hotel,"Hotel, Restaurant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92644 47892,N/A,3.8,,"Kv Rd, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.784622199999998,84.73250159999999,ChIJvcUMcHO7kjkRc7gDwEMxL5Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUMcHO7kjkRc7gDwEMxL5Q,part_390,2026-09-20 20:37:58
Daroga Singh's Nivas,Guesthouse,Home Stay,"Home Stay, Apartment building",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98834 74787,N/A,4.7,10.0,"Chandeswar Singh, Daroga Singh's Nivas SURENDRA SINGH C/o, Ps, near Shiv Mandir, Vill, Leguar, Daudpur, Bihar 841205",Vill,25.9036749,84.6189145,ChIJ-wLh0Ry_kjkRi7m7fhxvoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-wLh0Ry_kjkRi7m7fhxvoZ8,part_390,2026-09-20 20:37:59
Chauhan niwash,Guesthouse,Bed & breakfast,Bed & breakfast,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.4,5.0,"WJQ5+GQ7, Nasira, Bihar 841205",841205,25.9387795,84.60941849999999,ChIJk2CtR7q_kjkR5rgk_S16CGI,https://www.google.com/maps/place/?q=place_id:ChIJk2CtR7q_kjkR5rgk_S16CGI,part_390,2026-09-20 20:37:59
Shiv vatika,Guesthouse,Bed & breakfast,Bed & breakfast,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,50.0,"VJP5+QQ5, Banwaar - Manjhi Road, Banwar, Bihar 841205",841205,25.886882699999997,84.60949509999999,ChIJyexHzbe_kjkRtY7fiyzZqiA,https://www.google.com/maps/place/?q=place_id:ChIJyexHzbe_kjkRtY7fiyzZqiA,part_390,2026-09-20 20:37:59
Mandal Premi,Guesthouse,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"WH4R+R68, Daudpur, Bihar 841205",841205,25.907035999999998,84.5905853,ChIJeWHHXrGVkjkRQuCKppIf8po,https://www.google.com/maps/place/?q=place_id:ChIJeWHHXrGVkjkRQuCKppIf8po,part_390,2026-09-20 20:37:59
Hotel Pramod,Guesthouse,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,21.0,"XHJG+94V, Parsagarh- Janta Road, Gajiyapur, Bihar 841220",841205,25.980980499999998,84.57529819999999,ChIJpfGyAMzrkjkR7U62bx9B83w,https://www.google.com/maps/place/?q=place_id:ChIJpfGyAMzrkjkR7U62bx9B83w,part_390,2026-09-20 20:37:59
Ankit singh(Teni),Guesthouse,Indoor lodging,Indoor lodging,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,5.0,"VHMP+525, Daudpur-Bangra-Manjhi Road, Bangara, Bihar 841205",841205,25.8828887,84.5850952,ChIJ4UophpaVkjkRufDYZ0vu1OE,https://www.google.com/maps/place/?q=place_id:ChIJ4UophpaVkjkRufDYZ0vu1OE,part_390,2026-09-20 20:37:59
Pawan Pan Palish Sadhpur Chhater,Guesthouse,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76542 33684,N/A,3.6,5.0,"VJR4+R75, Sarca patti, Bihar 841205",841205,25.8920064,84.605724,ChIJn0Jv9-yVkjkRSpY1rALK-gg,https://www.google.com/maps/place/?q=place_id:ChIJn0Jv9-yVkjkRSpY1rALK-gg,part_390,2026-09-20 20:37:59
