business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultan Alam,Guesthouse,Lodge,Lodge,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,1.0,1,"RXM9+W2G, Fursatpur, Lohchha- Kapurtal, Bihar 841222",841202,25.834812499999998,84.9675781,ChIJ2ahNDABN7TkRGrImEsvmMx4,https://www.google.com/maps/place/?q=place_id:ChIJ2ahNDABN7TkRGrImEsvmMx4,part_390,2026-09-20 20:35:36
Sainik Rest House,Guesthouse,Guest house,Guest house,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://www.desw.gov.in/Welfareschemes/sainik-rest-house,4.0,124,"J2JQ+X67, Naubaneartpur Rd, Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6324123,85.0380593,ChIJjbNy-ExX7TkRH5Z1M0EUS0g,https://www.google.com/maps/place/?q=place_id:ChIJjbNy-ExX7TkRH5Z1M0EUS0g,part_390,2026-09-20 20:35:36
OYO Sapna Guest House,Guesthouse,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 124 620 1185,https://www.oyorooms.com/55500/,3.3,245,"201, 2nd Floor, Sona Centre, Main Road, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6237159,85.041012,ChIJGymvqWFW7TkRSiZFIg3aVkQ,https://www.google.com/maps/place/?q=place_id:ChIJGymvqWFW7TkRSiZFIg3aVkQ,part_390,2026-09-20 20:35:36
VTL guest house,Guesthouse,Guest house,Guest house,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1,"Q29M+7CH, Sitalpur, Bihar 841221",841202,25.768177299999998,85.0336088,ChIJJ4cKzadP7TkRNIf8yo_AWk8,https://www.google.com/maps/place/?q=place_id:ChIJJ4cKzadP7TkRNIf8yo_AWk8,part_390,2026-09-20 20:35:36
Shri Shyam Guest House,Guesthouse,Hotel,"Hotel, Lodging",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92626 48380,N/A,4.5,10,"Valmiki Tiger Reserve, Balmiki Nagar, Bihar 845107",841202,27.4251458,83.9026444,ChIJjTjWGtI_lDkRda8A1SsKNfQ,https://www.google.com/maps/place/?q=place_id:ChIJjTjWGtI_lDkRda8A1SsKNfQ,part_390,2026-09-20 20:35:37
Prakash Guest House,Guesthouse,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,195,"Balmiki Nagar, Bihar 845107",841202,27.428525399999998,83.910139,ChIJ93M2rcI_lDkRSjmaD1gnW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ93M2rcI_lDkRSjmaD1gnW0Q,part_390,2026-09-20 20:35:37
Vihar Guest House,Guesthouse,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70797 78234,N/A,4.2,143,"Shivganj Chowk, Main road, near Station, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088174,84.4677777,ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,part_390,2026-09-20 20:35:37
Paswan house(Pappu Paswan Ji),Guesthouse,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2,"RXWG+V55, chapra, Derni, Kakarhat, Bihar 841222",841202,25.847137,84.9754899,ChIJqdJvM7RN7TkRmYycNRGu9eE,https://www.google.com/maps/place/?q=place_id:ChIJqdJvM7RN7TkRmYycNRGu9eE,part_390,2026-09-20 20:35:37
Manguraha Forest Rest House,Guesthouse,Guest house,Guest house,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,187,"8G5H+5MR, Maguraha, Bihar 845455",841202,27.3079809,84.5291271,ChIJWWyPM9GWlDkRH3WnZeHUXgQ,https://www.google.com/maps/place/?q=place_id:ChIJWWyPM9GWlDkRH3WnZeHUXgQ,part_390,2026-09-20 20:35:37
SURAJ GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72779 54100,N/A,3.6,33,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.129755,84.06887689999999,ChIJ7-WbSCV3lDkRWROm5oU4F2c,https://www.google.com/maps/place/?q=place_id:ChIJ7-WbSCV3lDkRWROm5oU4F2c,part_390,2026-09-20 20:35:37
