business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Narayan Automobiles TVS (2 wheeler & EV) - Hans Raj Pur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 8071 407 070,https://showroom.tvsmotor.com/locator/saran/Ekma/shree-narayan-automobiles-tvs-2-wheeler-ev-in-Ekma-saran--63bAe2/home,4.1,80,"Ground Floor, Manjhi Barauli Rd, nearby Shiv Mandir, Hans Raj Pur, Ekma, Bihar 841208",841201,25.9588125,84.5386274,ChIJa7hvcUHrkjkR_HmezyTuD6A,https://www.google.com/maps/place/?q=place_id:ChIJa7hvcUHrkjkR_HmezyTuD6A,part_390,2026-09-20 20:34:34
Rajan Motorcycle Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto repair shop, Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86780 54724,https://garages.gulfoilindia.com/telpa-chapra/5210106461552640,5.0,2,"Chapra, Manjhi Paschimi, Bareilly, Bihar 841201",841201,25.9121626,84.5481775,ChIJJbzgypO7kjkRxft8ePjKQxo,https://www.google.com/maps/place/?q=place_id:ChIJJbzgypO7kjkRxft8ePjKQxo,part_390,2026-09-20 20:34:34
Shaan Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95405 29673,N/A,4.3,101,"Nagra Patedha Rd, nearby Uttar Bihar Gramin Bank, Kadipur, Bihar 841442",841201,25.900874599999998,84.7575762,ChIJYzjtfXu5kjkRU0-psXDxRYA,https://www.google.com/maps/place/?q=place_id:ChIJYzjtfXu5kjkRU0-psXDxRYA,part_390,2026-09-20 20:34:34
Arti Honda,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90600 74907,N/A,4.2,24,"XG5W+P4F, Chapra - Gopalganj Rd, Harpur, Hans Raj Pur, Bihar 841208",841201,25.9593043,84.5453045,ChIJW1D0KgDrkjkR47Jp3949C2Q,https://www.google.com/maps/place/?q=place_id:ChIJW1D0KgDrkjkR47Jp3949C2Q,part_390,2026-09-20 20:34:36
Shiv Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98352 48123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-saran/dealer-in-Baniapur/shiv-automobiles-hero-motocorp-in-Baniapur-saran--1FkqoW/home,4.9,142,"Kh No 71, KS No 1267, NH331, Baniapur, Piarepur, Bihar 841403",841201,25.998545699999998,84.688547,ChIJG06W7hrBkjkRwpxPqeeDMxI,https://www.google.com/maps/place/?q=place_id:ChIJG06W7hrBkjkRwpxPqeeDMxI,part_390,2026-09-20 20:34:36
Singh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74828 01838,N/A,4.6,232,"HQGR+746, Koilwar, Bihar 802160",841201,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_390,2026-09-20 20:34:36
Shyam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92960 40021,https://dealers.heromotocorp.com/locator/bhojpur/bihiya/shyam-automobiles-hero-motocorp-in-bihiya-bhojpur--6AugCB/home,5.0,20,"Khata No 34, Balaji Ojha, nearby PNB ATM, Behea, Bihar 802154",841201,25.584894199999997,84.46184389999999,ChIJ1wsjMgCdkjkRVrG9tsx25DA,https://www.google.com/maps/place/?q=place_id:ChIJ1wsjMgCdkjkRVrG9tsx25DA,part_390,2026-09-20 20:34:36
Aditi Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98015 80151,N/A,4.1,20,"3J55+XPM, Janta Bazar, Dandas Pur, Bihar 841224",841201,26.0599591,84.6092973,ChIJ-cJWowzCkjkRLNw7BK8tOn8,https://www.google.com/maps/place/?q=place_id:ChIJ-cJWowzCkjkRLNw7BK8tOn8,part_390,2026-09-20 20:34:36
TVS - Sundram Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78258 75309,https://showroom.tvsmotor.com/,4.2,22,"Ground Floor, Ghardevi Chowk, Marhowrah, Bihar 841418",Ghardevi Chowk,25.972058099999998,84.86495099999999,ChIJ5Z3OPRfLkjkR3MBBTxEfT74,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3OPRfLkjkR3MBBTxEfT74,part_390,2026-09-20 20:34:36
Yash Honda,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75439 47551,N/A,4.1,8,"Ekma, Saran, NH-85, Chhapra Siwan Road, Saran, Saran, Bihar 841208",841201,25.9658408,84.5397376,ChIJSVn7sGvrkjkRQR5xN5TJnSY,https://www.google.com/maps/place/?q=place_id:ChIJSVn7sGvrkjkRQR5xN5TJnSY,part_390,2026-09-20 20:34:37
