business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KB Makeup Studio & Academy (Best makeup artist in Gumla ),Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91100 72601,https://www.instagram.com/kb_makeup_delights?igsh=cTV6cDByeDBnM3d0,5.0,,"DSP Rd, near Ramayan puja sthal, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0358768,84.54705489999999,ChIJ58npNhvpijkRHYqJJFte9CI,https://www.google.com/maps/place/?q=place_id:ChIJ58npNhvpijkRHYqJJFte9CI,part_390,2026-09-20 20:20:25
Anjali Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62999 38301,N/A,4.8,,"Tower Chowk, Gumla, Jharkhand 835207",835224,23.041449099999998,84.5443774,ChIJCRakap7pijkRbNiRIbkqrKg,https://www.google.com/maps/place/?q=place_id:ChIJCRakap7pijkRbNiRIbkqrKg,part_390,2026-09-20 20:20:25
Vj Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.vjmakeover.com/,5.0,,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.034936599999998,84.5586089,ChIJrxJegyTpijkR-fzR3dr3Jv4,https://www.google.com/maps/place/?q=place_id:ChIJrxJegyTpijkR-fzR3dr3Jv4,part_390,2026-09-20 20:20:25
Jasmine_makeart,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91428 31921,N/A,5.0,,"Jasmine_makeart, 835224, India",835224,23.6596552,85.6460858,ChIJBd1BwVcGfqgRFn_oqr2wW4k,https://www.google.com/maps/place/?q=place_id:ChIJBd1BwVcGfqgRFn_oqr2wW4k,part_390,2026-09-20 20:20:25
Shree Glow saloon and makeup studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Vikas Nagar, nearby Notre Dame School, Gumla, Phasia, Jharkhand 835207",835224,23.0322311,84.552138,ChIJTUycCfnpijkRDAWgDt4I4FU,https://www.google.com/maps/place/?q=place_id:ChIJTUycCfnpijkRDAWgDt4I4FU,part_390,2026-09-20 20:20:25
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 835224, India",835224,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_390,2026-09-20 20:20:27
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 835224, India",835224,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_390,2026-09-20 20:20:27
Rupa Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92473 12633,https://www.instagram.com/makeup_by_rupa/,5.0,92.0,"Sri satya sai residency,flat no T1 l, high way, opp. road of more, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.738243399999998,83.2980089,ChIJW05dBJpDOToRMLQT81OaqAc,https://www.google.com/maps/place/?q=place_id:ChIJW05dBJpDOToRMLQT81OaqAc,part_390,2026-09-20 20:20:27
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93340 00175,http://www.sonalparlour.com/,4.5,630.0,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_390,2026-09-20 20:20:27
Dhana Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86399 22925,N/A,4.9,513.0,"Mobile number 7288809042, New gajuwaka, petrol bunk opposite road, 9-1-34 Ganesh Nagar Vinayaka Street beside church, New Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6890091,83.2233344,ChIJpbO_jYlpOToRByD4nd807M4,https://www.google.com/maps/place/?q=place_id:ChIJpbO_jYlpOToRByD4nd807M4,part_390,2026-09-20 20:20:27
Asha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79814 29778,N/A,4.9,260.0,"33-20-119, Allipuram, Chelavathota, Road, near Santoshi Matha Temple, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7167413,83.294854,ChIJ4WcrA3FDOToREXxHfwOSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WcrA3FDOToREXxHfwOSP9Q,part_390,2026-09-20 20:20:27
