business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sada shiv medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.5,,"2F9V+FQF, Chainwa, Bihar 841204",841204,26.018694399999998,84.4944086,ChIJRxWbYQDtkjkRLZRyOMrZivg,https://www.google.com/maps/place/?q=place_id:ChIJRxWbYQDtkjkRLZRyOMrZivg,part_390,2026-09-20 20:36:51
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95077 28272,N/A,,,"Tole Banshi, Chapra - Gopalganj Rd, Asahani, Jogia, Bihar 841204",841204,26.0058205,84.5004775,ChIJ1btuJ2rtkjkRf1-48LE43mc,https://www.google.com/maps/place/?q=place_id:ChIJ1btuJ2rtkjkRf1-48LE43mc,part_390,2026-09-20 20:36:51
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95340 73577,N/A,,,"Manjhi Barauli Rd, Pandey Pur, Chanchaura, Bihar 841204",841204,26.033905599999997,84.5185085,ChIJmyXbaUrvkjkR3lx5bIhMNmM,https://www.google.com/maps/place/?q=place_id:ChIJmyXbaUrvkjkR3lx5bIhMNmM,part_390,2026-09-20 20:36:51
R.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98918 76211,N/A,,,"2GM9+RC8, Manjhi Barauli Rd, Dibi, Pandey Pur, Bihar 841204",841204,26.0345494,84.518588,ChIJtb3JSKrukjkR3aWPJ-vbGtA,https://www.google.com/maps/place/?q=place_id:ChIJtb3JSKrukjkR3aWPJ-vbGtA,part_390,2026-09-20 20:36:51
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GM9+R89, Manjhi Barauli Rd, Dibi, Pandey Pur, Bihar 841204",841204,26.0345414,84.5183655,ChIJBXYYNZnvkjkR6iQXvKNHzWk,https://www.google.com/maps/place/?q=place_id:ChIJBXYYNZnvkjkR6iQXvKNHzWk,part_390,2026-09-20 20:36:51
Vikash Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74630 33134,N/A,3.0,,"Road, Chanchaura, Pandey Pur, Bihar 841204",Road,26.034542,84.5184226,ChIJW7vHe2LvkjkRhMD-7SGkDb4,https://www.google.com/maps/place/?q=place_id:ChIJW7vHe2LvkjkRhMD-7SGkDb4,part_390,2026-09-20 20:36:51
Ravi Med Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"2G24+76P, Rasul Pur, Bihar 841204",841204,26.000708099999997,84.50559059999999,ChIJwzzHOGnskjkRGOWz0yBZy8I,https://www.google.com/maps/place/?q=place_id:ChIJwzzHOGnskjkRGOWz0yBZy8I,part_390,2026-09-20 20:36:51
DEEPAK DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90061 94441,N/A,5.0,,"Manjhi Barauli Rd, Kamla chowk, Jalalpur, Dibi, Bihar 841204",Kamla chowk,26.045239799999997,84.5165158,ChIJhZgTzpzvkjkRaviMcWiErBU,https://www.google.com/maps/place/?q=place_id:ChIJhZgTzpzvkjkRaviMcWiErBU,part_390,2026-09-20 20:36:51
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74850 29407,N/A,,,"1, Sobhan Chhapra, Bihar 841204",841204,26.0040676,84.51845019999999,ChIJe5ZKSTbtkjkRRaanm8mVmEQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ZKSTbtkjkRRaanm8mVmEQ,part_390,2026-09-20 20:36:51
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62024 13328,N/A,,,"Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0010835,84.5005834,ChIJhXL1PADtkjkRaabbZAG5G60,https://www.google.com/maps/place/?q=place_id:ChIJhXL1PADtkjkRaabbZAG5G60,part_390,2026-09-20 20:36:51
Nitin Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79034 90947,N/A,,,"Nitin Medical Center, Rasulpur Main Road, Siwan, Rasul Pur, Bihar 841204",841204,26.0048903,84.5014071,ChIJ6Q6zt0PtkjkRG7SSKj8FbVg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6zt0PtkjkRG7SSKj8FbVg,part_390,2026-09-20 20:36:51
Kushwaha Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82922 73131,N/A,5.0,,"Manjhi Barauli Rd, Chainwa, Dibi, Bihar 841204",841204,26.035964099999998,84.51837259999999,ChIJ2yP8x6vukjkRhbBSZ5RjnmU,https://www.google.com/maps/place/?q=place_id:ChIJ2yP8x6vukjkRhbBSZ5RjnmU,part_390,2026-09-20 20:36:51
Shailesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F98+XRH, Atarsan, Bihar 841204",841204,26.019946599999997,84.4671,ChIJfTUvWADtkjkRW_EqwbJDKv0,https://www.google.com/maps/place/?q=place_id:ChIJfTUvWADtkjkRW_EqwbJDKv0,part_390,2026-09-20 20:36:51
Maa Gaytri Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95468 87878,N/A,5.0,,"Basatpur School Basatpur School, Bihar 841204",841204,26.0182216,84.529505,ChIJj8DaCDvrkjkRFzAkOeOoPYQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DaCDvrkjkRFzAkOeOoPYQ,part_390,2026-09-20 20:36:51
