business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगनबाड़ी केंद्र गंझु टोली,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FF7F+F6P, Awrabahar, Thethaitanagar, Jharkhand 835226",835226,22.4632109,84.47247449999999,ChIJhQSiCwB3IDoRIJAFCJLVdp4,https://www.google.com/maps/place/?q=place_id:ChIJhQSiCwB3IDoRIJAFCJLVdp4,part_390,2026-09-20 20:21:56
Khuntitoli simdega,Play School and Daycare,Playground,Playground,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,30.0,"GEL Charch, middle school, Malumchwok, khuntitoli, Khutitoli, Simdega, Jharkhand 835223",835226,22.6500256,84.5112743,ChIJv5hL_JGbijkRb1UH_hRX90Y,https://www.google.com/maps/place/?q=place_id:ChIJv5hL_JGbijkRb1UH_hRX90Y,part_390,2026-09-20 20:21:56
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,30.0,"Ginne Enclave, Rajgangpur, Odisha 770017",835226,22.192327799999997,84.577641,ChIJVc-qalZrIDoRx4dk0nXfHPM,https://www.google.com/maps/place/?q=place_id:ChIJVc-qalZrIDoRx4dk0nXfHPM,part_390,2026-09-20 20:21:56
Aurozen Blossoms,Play School and Daycare,Preschool,"Preschool, Educational institution",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"28C, behind new Bus stand, Sundargarh, Odisha 770001",835226,22.118299999999998,84.0591816,ChIJDfGpl83tIDoR8AsteYnYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfGpl83tIDoR8AsteYnYTDQ,part_390,2026-09-20 20:21:57
KIDZEE-SUNDARGARH,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.kidzee.com/,4.8,,"Bidyut Bihar pin L/4, Sankara Rd, near NTPC Medical college, Sundargarh, Odisha 770020",835226,22.0964331,84.0357616,ChIJrbnnvf3tIDoRML1julc77Og,https://www.google.com/maps/place/?q=place_id:ChIJrbnnvf3tIDoRML1julc77Og,part_390,2026-09-20 20:21:57
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",835226,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_390,2026-09-20 20:21:58
Aarya Public school,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78580 92996,N/A,4.9,,"Chowk, Kharsidag, Jharkhand 834010",835226,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_390,2026-09-20 20:21:58
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82980 81644,http://mykids.net.in/,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_390,2026-09-20 20:21:58
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"M235+XRX, Khalari, Jharkhand 829205",835226,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_390,2026-09-20 20:21:58
Wonder Kidz,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92411 68080,N/A,4.9,,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_390,2026-09-20 20:21:58
