business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODHUBAN RESTURANT CUM BAR,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80166 99361,N/A,5.0,1.0,"Fatepur Hatimari, Sabzibagh, Dujra Diara, Alampur, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196119,85.1558364,ChIJRxoiIFBZ7TkRCfDZdUVNKTk,https://www.google.com/maps/place/?q=place_id:ChIJRxoiIFBZ7TkRCfDZdUVNKTk,part_390,2026-09-20 20:33:31
F-191 p.c colony,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,11.0,"H5W2+F5P, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596217799999998,85.1504484,ChIJS7g9bJZZ7TkRzgxRHeuFapI,https://www.google.com/maps/place/?q=place_id:ChIJS7g9bJZZ7TkRzgxRHeuFapI,part_390,2026-09-20 20:33:31
Manorma Complex,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72501 51152,N/A,4.0,60.0,"Bashir Manzil,Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6189979,85.1590643,ChIJR-f2WuVY7TkRVVv7RGbwA_0,https://www.google.com/maps/place/?q=place_id:ChIJR-f2WuVY7TkRVVv7RGbwA_0,part_390,2026-09-20 20:33:31
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_390,2026-09-20 20:33:31
BANTI FAST FOOD & Restaurant,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 28402,N/A,4.0,2.0,"Kageshwer Khaira Jamui, Kageshwer Sono, Patna, Bihar 800001","Kageshwer Sono, Buddha Colony",25.6234485,85.132378,ChIJt01ADg1Z7TkRoSqKcx_7yf0,https://www.google.com/maps/place/?q=place_id:ChIJt01ADg1Z7TkRoSqKcx_7yf0,part_390,2026-09-20 20:33:31
The Purple LoungeRja kumar,Bar and Pub,Lounge bar,"Lounge bar, Bar",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,60.0,"J46R+944, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108771,85.14031489999999,ChIJjY9HYlxY7TkR8Zivm21YGjk,https://www.google.com/maps/place/?q=place_id:ChIJjY9HYlxY7TkR8Zivm21YGjk,part_390,2026-09-20 20:33:31
"Wazwan Restro, Cafe, Lounge",Bar and Pub,Restaurant,"Restaurant, Cafe, Children's party service, Family restaurant, Lounge bar",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62068 53309,https://www.wazwanrestro.in/,4.7,342.0,"Rajeev Nagar Main Road, Atal Path, opposite Pannalal sweets, near Jawed Habib Chowraha, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303882,85.0993543,ChIJ84dIiQ5X7TkRl94jUu-ybWU,https://www.google.com/maps/place/?q=place_id:ChIJ84dIiQ5X7TkRl94jUu-ybWU,part_390,2026-09-20 20:33:31
बरवाड़ा,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6R5+X8G, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJS9NqSQBd7TkR3yVa-R47qY0,https://www.google.com/maps/place/?q=place_id:ChIJS9NqSQBd7TkR3yVa-R47qY0,part_390,2026-09-20 20:33:31
Oasis Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,198.0,"J478+HQ2, Dhiraj Compound, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613879599999997,85.1168895,ChIJv_taKTtY7TkRV3CCvPy7p3g,https://www.google.com/maps/place/?q=place_id:ChIJv_taKTtY7TkRV3CCvPy7p3g,part_390,2026-09-20 20:33:31
Madhepura,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"H4WP+3XH, Sadhu Saran Ln, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951992,85.13749349999999,ChIJx8feaABZ7TkR9WL3MIS-cvo,https://www.google.com/maps/place/?q=place_id:ChIJx8feaABZ7TkR9WL3MIS-cvo,part_390,2026-09-20 20:33:31
