business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARAJA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70042 99091,N/A,4.2,9.0,"WW4C+CX8, Kamdara, Jariya, Jharkhand 835227",835227,22.9060635,84.92245439999999,ChIJ82KBFAC1ijkRNk__oimq_8w,https://www.google.com/maps/place/?q=place_id:ChIJ82KBFAC1ijkRNk__oimq_8w,part_390,2026-09-20 20:22:17
The desi Thali Restaurant,Family Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,12.0,"Kaliga, Basia, Kelga, Jharkhand 835229",Kaliga,22.848060699999998,84.78935369999999,ChIJge0yf923ijkRg_I4PhR2TOo,https://www.google.com/maps/place/?q=place_id:ChIJge0yf923ijkRg_I4PhR2TOo,part_390,2026-09-20 20:22:17
Jayaba Bading,Family Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,608.0,"M3HF+WGF, Sode, Karkel, Jharkhand 833104",835227,22.679815299999998,85.0737999,ChIJI21PoN9R9TkR8ARuC-mZVMY,https://www.google.com/maps/place/?q=place_id:ChIJI21PoN9R9TkR8ARuC-mZVMY,part_390,2026-09-20 20:22:17
Rajendra bhojnalay and fast food,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,2.0,"लिए बस स्टैण्ड, मेन रोड, Torpa, Jharkhand 835227",835227,22.9358896,85.087561,ChIJc4uhx-c39TkRj4rBoyMHTMo,https://www.google.com/maps/place/?q=place_id:ChIJc4uhx-c39TkRj4rBoyMHTMo,part_390,2026-09-20 20:22:17
Gaon Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97713 21044,N/A,3.9,2121.0,"National Highway 33 near Purana Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3602494,85.3575324,ChIJK7KaiCzi9DkRwlbVoozlHls,https://www.google.com/maps/place/?q=place_id:ChIJK7KaiCzi9DkRwlbVoozlHls,part_390,2026-09-20 20:22:17
Nikhil's Chinese,Family Restaurant,Chinese restaurant,Chinese restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"326R+JMP, Jamhar, Jalanga, Jharkhand 835234",835227,23.06158,85.0416917,ChIJY9dHMAAx9TkR7rKHoVbhnnQ,https://www.google.com/maps/place/?q=place_id:ChIJY9dHMAAx9TkR7rKHoVbhnnQ,part_390,2026-09-20 20:22:17
Shree Baba Dhaba,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"26PJ+G9V, Khunti - Simdega Rd, Peloul, Bichna, Jharkhand 835210",Peloul,23.036375,85.2309083,ChIJw8l9YgA99TkRsSKH0FyJaJo,https://www.google.com/maps/place/?q=place_id:ChIJw8l9YgA99TkRsSKH0FyJaJo,part_390,2026-09-20 20:22:17
Tasty Nation || The family restaurant,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80927 89843,N/A,4.1,163.0,"Ranchi - Purulia Rd, Muri, Jharkhand 835101",835227,23.366769599999998,85.8620227,ChIJM52hLkZL9DkR5Rs1zZZ4Y24,https://www.google.com/maps/place/?q=place_id:ChIJM52hLkZL9DkR5Rs1zZZ4Y24,part_390,2026-09-20 20:22:17
Madhuvan dhaba,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,15.0,"to, Khunti - Torpa Rd, Bichna, Jharkhand 835210",835227,23.0371104,85.2114081,ChIJ16KKzws99TkRBvaNW-Ng8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ16KKzws99TkRBvaNW-Ng8-Y,part_390,2026-09-20 20:22:17
Ring celebration family restaurant vej & non vej,Family Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82525 87747,http://ringcelebrationresturantvegnonveg.com/,4.2,172.0,"Ranchi Ring Rd, Nagri, Jharkhand 834006",835227,23.455132199999998,85.3027577,ChIJEQ1YhELn9DkRhChNJBFz-Z8,https://www.google.com/maps/place/?q=place_id:ChIJEQ1YhELn9DkRhChNJBFz-Z8,part_390,2026-09-20 20:22:17
Yummy Tummy Bites,Family Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87976 96707,N/A,4.7,838.0,"1172 - Santosh Market, Birsa Chowk, Hatia Station Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.323029899999998,85.30706909999999,ChIJ4TTh_Jfh9DkRG_XoICpjCOM,https://www.google.com/maps/place/?q=place_id:ChIJ4TTh_Jfh9DkRG_XoICpjCOM,part_390,2026-09-20 20:22:18
Tuk Tuk Restaurant,Family Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,244.0,"Sithiyo, Ranchi, Jharkhand 834004",835227,23.277044399999998,85.2400227,ChIJQ9maZokh9TkRsdHWHFisLCE,https://www.google.com/maps/place/?q=place_id:ChIJQ9maZokh9TkRsdHWHFisLCE,part_390,2026-09-20 20:22:18
The Shaaraim Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96506 70523,N/A,5.0,10.0,"365X+7X2, NH 143D, Kunjla, Jharkhand 835210",835227,23.058132399999998,85.2498829,ChIJLw5iFQA99TkRwsb5EanpYnc,https://www.google.com/maps/place/?q=place_id:ChIJLw5iFQA99TkRwsb5EanpYnc,part_390,2026-09-20 20:22:18
Samrat&shreyas SINGH HOTEL,Family Restaurant,Breakfast restaurant,Breakfast restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"24V2+GR2, Gumla - Khunti - Ranchi Rd, Gumru, Jharkhand 835209",835227,23.0439766,85.1020649,ChIJCULWYwAx9TkRuCn16bThTPY,https://www.google.com/maps/place/?q=place_id:ChIJCULWYwAx9TkRuCn16bThTPY,part_390,2026-09-20 20:22:19
Maa Shakti line hotel,Family Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"W265+QCP, Tamar - Khunti - Kolebira Rd, Satal, Jharkhand 835227",835227,22.9119668,85.00856429999999,ChIJ-zp26yNL9TkR6GizekbEzMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zp26yNL9TkR6GizekbEzMo,part_390,2026-09-20 20:22:19
universal traders,Family Restaurant,Kitchen supply store,Kitchen supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90315 56442,N/A,4.9,93.0,"Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3714589,85.327916,ChIJ_Q7KFw7h9DkR8A_mvTUMQp0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7KFw7h9DkR8A_mvTUMQp0,part_390,2026-09-20 20:22:19
Anjali International,Family Restaurant,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 57450,N/A,5.0,1.0,"B-170, B-170, Kali Sthan Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.366323899999998,85.3261241,ChIJSb4FrFfh9DkRqmsQJ5C0m5I,https://www.google.com/maps/place/?q=place_id:ChIJSb4FrFfh9DkRqmsQJ5C0m5I,part_390,2026-09-20 20:22:19
