business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishu family restaurant & dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/_jai_bajrang_bali_2808/,3.7,,"Q2GH+9QC, SH73, Akabarpur, Basti Jalal, Bihar 841221",841101,25.776407,85.0297336,ChIJG53ROABP7TkRS36XDiFYPYw,https://www.google.com/maps/place/?q=place_id:ChIJG53ROABP7TkRS36XDiFYPYw,part_390,2026-09-20 20:33:29
Atithi Dhaba & Family Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 98550,N/A,4.4,,"Q866+J6M, Rd, Belkunda, Baijnathpur, Bihar 844125",841101,25.7615931,85.3105381,ChIJpTTzIetn7TkRZpXwhY9OBjs,https://www.google.com/maps/place/?q=place_id:ChIJpTTzIetn7TkRZpXwhY9OBjs,part_390,2026-09-20 20:33:29
Maa Kali Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87095 84929,N/A,3.8,,"Kasturi chauk, chapra 4 lane, above Sheetal green city, Patna, Kasturi Chak, Bihar 841217",841101,25.777158,85.078239,ChIJSfvBawBP7TkRhqB5ka8bD64,https://www.google.com/maps/place/?q=place_id:ChIJSfvBawBP7TkRhqB5ka8bD64,part_390,2026-09-20 20:33:29
AARAV FAMILY RESTAURANT & DHABA,Dhaba and Highway Restaurant,Food court,Food court,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76449 44053,N/A,5.0,,"Highway Centre Petrol Pump, NH-31, Chapra - Patna Hwy, Dumari Bujurg, Makra, Bihar 841217",841101,25.7754102,85.0824043,ChIJQzGDGc9P7TkRpgUvEwK6uVY,https://www.google.com/maps/place/?q=place_id:ChIJQzGDGc9P7TkRpgUvEwK6uVY,part_390,2026-09-20 20:33:29
"Dhaba Estd 1986 Delhi, Patna",Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 08741,N/A,4.4,,"Urmila Arun arcade, opposite Red velvet hotel, near Income Tax Chauraha, golambar, Kidwaipuri, Patna, Bihar 800001","golambar, Kidwaipuri",25.6120277,85.1301244,ChIJjfcdrP5Z7TkRwRwpGRegcFg,https://www.google.com/maps/place/?q=place_id:ChIJjfcdrP5Z7TkRwRwpGRegcFg,part_390,2026-09-20 20:33:29
Chaurasia ji ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 72810,N/A,4.7,,"Nayagaon, NH19, Rasulpur, Bihar 841217",841101,25.7669604,85.1045935,ChIJFy8PcABR7TkR-AuW6AoCRQU,https://www.google.com/maps/place/?q=place_id:ChIJFy8PcABR7TkR-AuW6AoCRQU,part_390,2026-09-20 20:33:29
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"District Jail, Chapra Patna Highway Road, near Shiv Mandir, Chhapra, Dumari Bujurg, Bihar 841217",841101,25.777241399999998,85.0781176,ChIJo7eqYNNP7TkR-E0UQAtwJzQ,https://www.google.com/maps/place/?q=place_id:ChIJo7eqYNNP7TkR-E0UQAtwJzQ,part_390,2026-09-20 20:33:29
Jai Maa kali dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80835 95676,N/A,4.4,,"ke samne, New 4 Line, Sumer patti kali sthan, Sumer patti, Dariapur, Barua, Bihar 841207","Sumer patti, Dariapur",25.7604531,85.022989,ChIJ3QaFhWZT7TkRaSk5cf5RbO0,https://www.google.com/maps/place/?q=place_id:ChIJ3QaFhWZT7TkRaSk5cf5RbO0,part_390,2026-09-20 20:33:29
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98013 91303,N/A,3.8,,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",841101,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_390,2026-09-20 20:33:29
Ratan Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 99877,N/A,3.7,,"P6PW+HCF, NH 22, Ghoswar, Bihar 844102",841101,25.7364443,85.2460607,ChIJn8L-9qpd7TkRX3KowUJ9heE,https://www.google.com/maps/place/?q=place_id:ChIJn8L-9qpd7TkRX3KowUJ9heE,part_390,2026-09-20 20:33:29
Shiv Shakti Family And Staff Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"V24M+XH6, SH73, Natha Chhapra, Pipra, Bihar 841219",841101,25.857414499999997,85.03389,ChIJ_xwi3O5P7TkRo-AHEDcBl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xwi3O5P7TkRo-AHEDcBl1Y,part_390,2026-09-20 20:33:29
HIGHWAY HEAVEN FAMILY RESTAURANT &DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://highway-heaven-makhdumpur.grexa.site/,4.3,,"P4MR+XPV, Permanand Pur, Makhdumpur, Bihar 841101",841101,25.7354994,85.1429473,ChIJgdXrLABb7TkRc2fcqb0LA3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdXrLABb7TkRc2fcqb0LA3Q,part_390,2026-09-20 20:33:29
Hotel Rain Basera,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"P52J+FC3, Ghazipur - Hajipur Rd, Sonepur, Bihar 841101",841101,25.701130499999998,85.1810472,ChIJcU_Xz_Jb7TkRDqCu4-qg_Mk,https://www.google.com/maps/place/?q=place_id:ChIJcU_Xz_Jb7TkRDqCu4-qg_Mk,part_390,2026-09-20 20:33:29
Royal Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 91535,N/A,4.6,,"Patna Chapra Highway, Anjaanpeer Chowk, near Balu Mandi, Hajipur, Bihar 844103",Adalpur,25.7018138,85.2098259,ChIJodechmtd7TkRFzI1NCYJTjs,https://www.google.com/maps/place/?q=place_id:ChIJodechmtd7TkRFzI1NCYJTjs,part_390,2026-09-20 20:33:29
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",841101,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_390,2026-09-20 20:33:29
Vijay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Q3P6+2M, Dumari Bujurg, Bihar 841221",841101,25.7850543,85.0616502,ChIJA8nJ7AtP7TkRtK6qdY5RORA,https://www.google.com/maps/place/?q=place_id:ChIJA8nJ7AtP7TkRtK6qdY5RORA,part_390,2026-09-20 20:33:29
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_390,2026-09-20 20:33:29
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.2,,"947W+V4W, Dumra, Bihar 804451",841101,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_390,2026-09-20 20:33:29
Barka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 03094,N/A,4.9,,"near Akash Institute, Adalpur, Hajipur, Bihar 844101",Adalpur,25.704587399999998,85.2123599,ChIJx8KEvMJd7TkREPWhTXjqO-Q,https://www.google.com/maps/place/?q=place_id:ChIJx8KEvMJd7TkREPWhTXjqO-Q,part_390,2026-09-20 20:33:29
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Ghorsari, Belkhara, Bihar 824220",841101,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_390,2026-09-20 20:33:30
Singh Dhaba & Family Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Petrol Pump",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 17628,N/A,4.4,,"685R+JP, Pakwaliya, Bihar 841226",841101,26.209062499999998,84.3418125,ChIJy5BLv-n5kjkR-xul1xX6zPo,https://www.google.com/maps/place/?q=place_id:ChIJy5BLv-n5kjkR-xul1xX6zPo,part_390,2026-09-20 20:33:30
मनोकामना रेस्टोरेंट फैमिली ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"R25P+36M, Patna - Parsa - Siwan Hwy, Bela, Bihar 841221",841101,25.8075068,85.0355496,ChIJkYDznKNP7TkREAX-ToAx-P8,https://www.google.com/maps/place/?q=place_id:ChIJkYDznKNP7TkREAX-ToAx-P8,part_390,2026-09-20 20:33:30
The Highway Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"69X8+J72, Hakam, Siwan, Orma Makund, Bihar 841436",Hakam,26.2490202,84.3656515,ChIJHcPkBgD9kjkRkJsyGQ7iOZU,https://www.google.com/maps/place/?q=place_id:ChIJHcPkBgD9kjkRkJsyGQ7iOZU,part_390,2026-09-20 20:33:30
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_390,2026-09-20 20:33:31
Jhariya Dhanbad Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99349 08595,N/A,3.7,,"Hajipur, Bihar 844101",841101,25.687922099999998,85.23149599999999,ChIJo8WsOtNd7TkRCvA6ab57_Gg,https://www.google.com/maps/place/?q=place_id:ChIJo8WsOtNd7TkRCvA6ab57_Gg,part_390,2026-09-20 20:33:31
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_390,2026-09-20 20:33:31
Bhola Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73527 01802,N/A,4.1,274.0,"near Overbridge, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5717482,85.25921199999999,ChIJdybiCPKh8jkRC98_gZiYf_s,https://www.google.com/maps/place/?q=place_id:ChIJdybiCPKh8jkRC98_gZiYf_s,part_390,2026-09-20 20:33:32
RASOI Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90066 67888,N/A,3.8,423.0,"Police Station, Rasoi Restaurant, NH 531, Near, Ekma, Bihar 841208",Near,25.9660275,84.5395142,ChIJHTahl0zrkjkRjgz-r1RNWjc,https://www.google.com/maps/place/?q=place_id:ChIJHTahl0zrkjkRjgz-r1RNWjc,part_390,2026-09-20 20:33:32
Maa bhawani line hotel & dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,5.0,"Q3G8+2JC, Dumari Bujurg, Bihar 841217",841101,25.775051599999998,85.06650499999999,ChIJbZdVxQBP7TkRh-h6C_reYKI,https://www.google.com/maps/place/?q=place_id:ChIJbZdVxQBP7TkRh-h6C_reYKI,part_390,2026-09-20 20:33:32
Chandan fast food and Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79038 15949,N/A,3.9,37.0,"Vishunupura,jalalpur Bazar, Chapra, Jalalpur, Bihar 841412",841101,25.9065548,84.6945648,ChIJe_-bD0e5kjkR7wI1f8Jk6sc,https://www.google.com/maps/place/?q=place_id:ChIJe_-bD0e5kjkR7wI1f8Jk6sc,part_390,2026-09-20 20:33:32
