business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labasha,Local SEO Agencies,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93413 20318,https://labasha.in/,4.5,36,"H NO - 4109A, 11A, 2 ROAD, Ashok Nagar, KANKARBAGH, Patna, Bihar 800020","Ashok Nagar, KANKARBAGH",25.590965399999998,85.14579479999999,ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,https://www.google.com/maps/place/?q=place_id:ChIJjVMWSZ5Z7TkRR_9E4hF0xxI,part_390,2026-09-20 20:34:15
Genmish India Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86868 13557,https://www.genmish.com/,4.9,138,"Ground floor, Shanti Niketan Dadi Ji Lane Opp Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145009,85.1175301,ChIJ6QwaCi5X7TkRc2LA4A4DYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QwaCi5X7TkRc2LA4A4DYWw,part_390,2026-09-20 20:34:15
Radheya Softech – Best Website Design & Digital Marketing Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 00974,https://radheyasoftech.com/,4.8,117,"1B/17, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623270299999998,85.1070309,ChIJv1SK62hZ7TkR5lOE3nF63Ns,https://www.google.com/maps/place/?q=place_id:ChIJv1SK62hZ7TkR5lOE3nF63Ns,part_390,2026-09-20 20:34:15
Hexile Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company, Web hosting company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 44680,https://www.hexileservices.com/,4.7,51,"Shyama Building, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172844,85.1230495,ChIJbYx2arhZ7TkROVTMnAfy-OU,https://www.google.com/maps/place/?q=place_id:ChIJbYx2arhZ7TkROVTMnAfy-OU,part_390,2026-09-20 20:34:15
DIGITAL SOLUTION SERVICES,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81306 05551,https://www.digitalsolutionservices.com/,4.4,27,"Ranjan Plaza, above Jalanshop, 203 & 205, Kangkar Bagh Road, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRa_kEOQAZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRa_kEOQAZQ5I,part_390,2026-09-20 20:34:15
Digimashmedia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82108 46298,https://www.digimashmedia.in/,4.5,17,"near stpi, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.629057,85.1021967,ChIJpQFVoi1X7TkRzlrACiB4IEw,https://www.google.com/maps/place/?q=place_id:ChIJpQFVoi1X7TkRzlrACiB4IEw,part_390,2026-09-20 20:34:15
Cypher Media Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 40054,https://cypherms.com/,5.0,41,"303, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612246799999998,85.143124,ChIJMyb1aThZ7TkRBrGIXwFxja0,https://www.google.com/maps/place/?q=place_id:ChIJMyb1aThZ7TkRBrGIXwFxja0,part_390,2026-09-20 20:34:15
"Nitish Raj SEO | Digital Marketing Agency in Patna, Bihar",Local SEO Agencies,Internet marketing service,"Internet marketing service, Educational institution, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88735 53684,https://www.nitishrajseo.com/,5.0,9,"lane-2, opposite to Sila sadan, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610597199999997,85.1471504,ChIJ-0AwDyNZ7TkRuuDoLrrOD58,https://www.google.com/maps/place/?q=place_id:ChIJ-0AwDyNZ7TkRuuDoLrrOD58,part_390,2026-09-20 20:34:15
Snapclick Pvt Ltd | Digital Marketing Agency In Patna|,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Software company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92642 92414,https://snapclick.co.in/,4.6,25,"Prabhagyan, Buddha Colony Main Rd, near Chaudhry market, Patna, Bihar 800001",Buddha Colony,25.6216503,85.12577639999999,ChIJkTlIPwZZ7TkRKYDfY2GaVzQ,https://www.google.com/maps/place/?q=place_id:ChIJkTlIPwZZ7TkRKYDfY2GaVzQ,part_390,2026-09-20 20:34:15
WebhouseIndia-Best Website Design Company in Patna,Local SEO Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 96347,https://www.webhouseindia.com/,4.8,160,"Building No.-159, 3rd Floor, Bhagwat Nagar Main Rd, near Your’s Super Market, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5887329,85.1789036,ChIJJ88-QGFZ7TkRpYjEavLX6mI,https://www.google.com/maps/place/?q=place_id:ChIJJ88-QGFZ7TkRpYjEavLX6mI,part_390,2026-09-20 20:34:16
