business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardwood Fasteners-Patna (Sheet Metal Screw Manufacturer),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Screw supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99315 99339,N/A,5.0,9.0,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJrwfp0VVZ7TkR4mkBANFEj4g,https://www.google.com/maps/place/?q=place_id:ChIJrwfp0VVZ7TkR4mkBANFEj4g,part_390,2026-09-20 20:34:12
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_390,2026-09-20 20:34:12
samir enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Fastener supplier, Pneumatic tools supplier, Screw supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 07967,N/A,4.7,17.0,"Helious Bhawan, Station Rd, near Chiraiyatand Flyover, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605576,85.1411114,ChIJT9x3eN9Z7TkR_SQF76auYNg,https://www.google.com/maps/place/?q=place_id:ChIJT9x3eN9Z7TkR_SQF76auYNg,part_390,2026-09-20 20:34:12
USG Watair India Ltd,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tools Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 94153,https://ushafastenerusg.com/,5.0,21.0,"Dasratha, Sipara, Patna, Bihar 800001","Dasratha, Sipara",25.5844673,85.1225156,ChIJAQAAQPan8jkRc3B2kUD1EvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPan8jkRc3B2kUD1EvA,part_390,2026-09-20 20:34:12
Omdeo Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Tool store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84078 01365,N/A,4.0,1.0,"Shop No. 1, K. C. Tower, Main Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6034349,85.152935,ChIJ-UbRgYtY7TkRGaHijDR_LlI,https://www.google.com/maps/place/?q=place_id:ChIJ-UbRgYtY7TkRGaHijDR_LlI,part_390,2026-09-20 20:34:12
Jagdamba Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 05318,N/A,4.1,,"Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7810195,84.7529088,ChIJN3ui-7-6kjkRNpIbESruPaw,https://www.google.com/maps/place/?q=place_id:ChIJN3ui-7-6kjkRNpIbESruPaw,part_390,2026-09-20 20:34:13
Industrial Tools & Machinery Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Industrial Spares & Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 26261,http://www.itmspatna.com/,3.6,,"Shop No-5, Narain Plaza, 3rd, Exhibition Rd, opp. Petrol Pump, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082701,85.14163839999999,ChIJocQ4yF1Y7TkRMY8Xaceh0hw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRMY8Xaceh0hw,part_390,2026-09-20 20:34:13
OM Sai Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Chhapra - Siwan Rd, Ekma, Bihar 841208",841101,25.9681833,84.5368678,ChIJVaZ9wSHrkjkRWsrANEW-vjQ,https://www.google.com/maps/place/?q=place_id:ChIJVaZ9wSHrkjkRWsrANEW-vjQ,part_390,2026-09-20 20:34:13
Mahesh Trading Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Fireworks store, Iron & Steel Store, Pipe supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 36559,http://maheshtrading.in/,5.0,,"Umang Place L, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608612599999997,85.1417554,ChIJRSc66UNZ7TkRgNEKXprUdWo,https://www.google.com/maps/place/?q=place_id:ChIJRSc66UNZ7TkRgNEKXprUdWo,part_390,2026-09-20 20:34:13
VishES Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Tool store, Water treatment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62055 34025,https://vishesenterprises.online/,5.0,,"Jalalpur Road, Chowk, near Old Post Office, Lalganj, Bihar 844121",841101,25.865399399999998,85.169225,ChIJC8z7czxF7TkRteQrtnPQ_3E,https://www.google.com/maps/place/?q=place_id:ChIJC8z7czxF7TkRteQrtnPQ_3E,part_390,2026-09-20 20:34:13
