business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo removal service, Tattoo shop, Training center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_390,2026-09-20 20:29:04
Hulk tattoo studio Anakapalle,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74161 68421,N/A,5.0,,"near fish market, opp. Sangeet Mobile's, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.6873178,83.01226319999999,ChIJwfd1s15xOToRy9xc1jfiWWI,https://www.google.com/maps/place/?q=place_id:ChIJwfd1s15xOToRy9xc1jfiWWI,part_390,2026-09-20 20:29:04
Inkzone tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78975 05392,N/A,5.0,,"Anandmayi hospital, Assi Rd, bhadaini, Shivala, Varanasi, Uttar Pradesh 221001","bhadaini, Shivala",25.292420699999997,83.0050409,ChIJQZdgDQAvjjkRj0wFl3NBaec,https://www.google.com/maps/place/?q=place_id:ChIJQZdgDQAvjjkRj0wFl3NBaec,part_390,2026-09-20 20:29:04
Sudha's Makeover,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic, Hairdresser",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90403 49378,https://sites.google.com/view/sudhas-makeover/about,4.6,,"1st Floor, Parvati Bhavan, Jhandachowk, near Hotel Mohini Royale, Odisha 768201",Marwari Para,21.8576767,84.015644,ChIJ_____2zkIDoR9pkIo7trvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zkIDoR9pkIo7trvbQ,part_390,2026-09-20 20:29:04
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93691 40551,https://www.tattooadda.in/,4.5,,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_390,2026-09-20 20:29:04
The BaiDees Jharsuguda,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Beauty Parlour, Waxing hair removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95833 33305,https://the-baidees-jharsuguda.grexa.site/,4.5,,"1st Floor, Dhaniram Business Park, Sarbahal Rd, above Corporation Bank, Jharsuguda, Odisha 768201",Marwari Para,21.8462455,84.0127686,ChIJ--bGvVbhIDoRwAdmLG346z4,https://www.google.com/maps/place/?q=place_id:ChIJ--bGvVbhIDoRwAdmLG346z4,part_390,2026-09-20 20:29:04
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 85568 36645,N/A,4.7,,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_390,2026-09-20 20:29:04
Iconic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.1,,"Railway Station Rd, Mahabubabad, Telangana 506101",835235,17.5981886,80.0016538,ChIJwTnHJgGPNDoRLrHKFCdkqMs,https://www.google.com/maps/place/?q=place_id:ChIJwTnHJgGPNDoRLrHKFCdkqMs,part_390,2026-09-20 20:29:04
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,732.0,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",835235,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_390,2026-09-20 20:29:05
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,236.0,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_390,2026-09-20 20:29:05
