business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,11.0,"Chainpur, Jharkhand 835206",835230,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_390,2026-09-20 20:24:38
Rk Bike Point ( Rais Auto Centre),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"V4WW+HJM, Karbala Rd, Baniya Toli, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.8964669,84.14655789999999,ChIJ3T2lSgBdijkRM_nYePomGMw,https://www.google.com/maps/place/?q=place_id:ChIJ3T2lSgBdijkRM_nYePomGMw,part_390,2026-09-20 20:24:38
GOPAL AUTO DEAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"V4VP+CJV, Saana road, Jashpur Nagar, Chhattisgarh 496331",835230,22.8936128,84.1365313,ChIJrwVZOQBdijkRKI0DeXckdkY,https://www.google.com/maps/place/?q=place_id:ChIJrwVZOQBdijkRKI0DeXckdkY,part_390,2026-09-20 20:24:38
ASMIN AUTOBIKE AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+WMV, PIPAL CHOWK MAIN ROAD, Mahuadanr, Jharkhand 822119",835230,23.3998652,84.1091837,ChIJ7-ypBQCvizkRSltA0BysR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-ypBQCvizkRSltA0BysR5s,part_390,2026-09-20 20:24:38
Sachin Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,3.0,"547P+FVX, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164021899999998,84.1365184,ChIJTbGlHStRijkR3YHXMXJ_XPo,https://www.google.com/maps/place/?q=place_id:ChIJTbGlHStRijkR3YHXMXJ_XPo,part_390,2026-09-20 20:24:38
Ganpati Ghar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"5489+J2, Chhotakatra, Jharkhand 835230",835230,23.166517799999998,84.11753259999999,ChIJSapgCwBRijkR25dKWgc0pMU,https://www.google.com/maps/place/?q=place_id:ChIJSapgCwBRijkR25dKWgc0pMU,part_390,2026-09-20 20:24:38
Munna work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MR+99R, Chainpur, Jharkhand 835206",835230,23.1334971,84.24089959999999,ChIJgb9lTgBXijkRTvNRavhy5eM,https://www.google.com/maps/place/?q=place_id:ChIJgb9lTgBXijkRTvNRavhy5eM,part_390,2026-09-20 20:24:38
Raunak Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"ke Bagal mein, Pani Tanki, Dumri, Jharkhand 835230",835230,23.165701199999997,84.12200639999999,ChIJ69_-GABRijkRd0aUY6djliI,https://www.google.com/maps/place/?q=place_id:ChIJ69_-GABRijkRd0aUY6djliI,part_390,2026-09-20 20:24:38
Mahuwatoli chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"66CW+8G4, chowk, Mahuatoli, Belwadamar, Jharkhand 835206",chowk,23.2207543,84.2463188,ChIJufLxNQBVijkRtVHpaXjXb50,https://www.google.com/maps/place/?q=place_id:ChIJufLxNQBVijkRtVHpaXjXb50,part_390,2026-09-20 20:24:38
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_390,2026-09-20 20:24:41
