business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa parvati tour and travel,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Ravi Steel chauk JHIRI ROAD, ROAD NO 6, Vivekananda Colony, Ranchi, Jharkhand 835222",Vivekananda Colony,23.400492099999997,85.2685296,ChIJ68IwWADf9DkRp1KEOJ8mOd4,https://www.google.com/maps/place/?q=place_id:ChIJ68IwWADf9DkRp1KEOJ8mOd4,part_390,2026-09-20 20:29:48
Rai jee tour & travel,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97083 02597,https://jsdl.in/RSL-BXD1773424541,5.0,,"77V9+7VQ, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2930939,85.2695858,ChIJIYGcvtwh9TkR5zLxGIKGrdI,https://www.google.com/maps/place/?q=place_id:ChIJIYGcvtwh9TkR5zLxGIKGrdI,part_390,2026-09-20 20:29:48
Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"near Jama Masjid, Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348291399999997,85.1220033,ChIJM4FXX5TZ9DkRfxdI2YAMzCU,https://www.google.com/maps/place/?q=place_id:ChIJM4FXX5TZ9DkRfxdI2YAMzCU,part_390,2026-09-20 20:29:48
Halfmoon Holidays- Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://whatsapp.com/channel/0029Vb7sFj6KmCPRmOJll42z,5.0,,"P.O, MURMA, Nayasarai, Ranchi, Jharkhand 835303","MURMA, Nayasarai",23.3422733,85.24054869999999,ChIJtWSli5Hf9DkR3kxWPq2LNeg,https://www.google.com/maps/place/?q=place_id:ChIJtWSli5Hf9DkR3kxWPq2LNeg,part_390,2026-09-20 20:29:48
Jai Maa Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Wedding planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93344 96074,http://jaimaatourandtravels.blogspot.com/,5.0,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3047307,85.2717242,ChIJbQXlb_Ih9TkRr8WxNWo12tQ,https://www.google.com/maps/place/?q=place_id:ChIJbQXlb_Ih9TkRr8WxNWo12tQ,part_390,2026-09-20 20:29:48
Adonai Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62879 36990,http://www.adonaitourntravels.in/,4.2,,"1st Floor, Mahuwatoli CHOWK, Birsa Munda Complex, Ranchi Ring Rd, Ranchi, Jharkhand 834004",835301,23.312714,85.243016,ChIJXTB9Vx7f9DkRlEacSIpn5-o,https://www.google.com/maps/place/?q=place_id:ChIJXTB9Vx7f9DkRlEacSIpn5-o,part_390,2026-09-20 20:29:48
Ganesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98356 18780,N/A,5.0,,"Road No 5, Main Road, Hotwasi, Ranchi, Jharkhand 834004",835301,23.320440599999998,85.2521852,ChIJzX4msQff9DkROSiZ_PlGz18,https://www.google.com/maps/place/?q=place_id:ChIJzX4msQff9DkROSiZ_PlGz18,part_390,2026-09-20 20:29:48
A k Enterprises tour and travel ranchi,Tour and Travel Operator,Tour agency,Tour agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 08212,N/A,4.9,,"H.No. 612, Sinha House, Mahatma Gandhi Main Rd, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3272126,85.32314819999999,ChIJc3DnmpHh9DkRTX6iP0JFMbk,https://www.google.com/maps/place/?q=place_id:ChIJc3DnmpHh9DkRTX6iP0JFMbk,part_390,2026-09-20 20:29:48
Yadav Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76676 42914,N/A,4.8,,"H-122, Harmu Chowk, near sabji market, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582796,85.30294049999999,ChIJv4hZ46_h9DkR_trzyoqudiw,https://www.google.com/maps/place/?q=place_id:ChIJv4hZ46_h9DkR_trzyoqudiw,part_390,2026-09-20 20:29:48
Om Travels - Tempo Traveller in Ranchi,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 48804,https://omtravelsranchi.com/,4.9,,"Harmu Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3534503,85.29936959999999,ChIJwWIK42jh9DkR4ofubNhQD9k,https://www.google.com/maps/place/?q=place_id:ChIJwWIK42jh9DkR4ofubNhQD9k,part_390,2026-09-20 20:29:48
Aagman Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96934 54537,https://chat.whatsapp.com/K3Cwu8TE8BNFoInyOFKMac,4.9,,"railway station, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3494976,85.3356366,ChIJq0PzNoPh9DkRBIvGRg3ZUHI,https://www.google.com/maps/place/?q=place_id:ChIJq0PzNoPh9DkRBIvGRg3ZUHI,part_390,2026-09-20 20:29:48
SAHU TRAVEL SOLUTION RANCHI,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 26824,https://sahutravelsolutions.com/,4.9,,"near Oxford school, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3550336,85.3483729,ChIJc3lsC1fh9DkRRpNgQID3Tzc,https://www.google.com/maps/place/?q=place_id:ChIJc3lsC1fh9DkRRpNgQID3Tzc,part_390,2026-09-20 20:29:48
Shubh Yatra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94715 05929,https://shubhyatraixr.in/,5.0,27.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505546,85.3200433,ChIJncZ632zh9DkRYFVN0JQx-AE,https://www.google.com/maps/place/?q=place_id:ChIJncZ632zh9DkRYFVN0JQx-AE,part_390,2026-09-20 20:29:49
Burning Desire Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 62853,https://www.burningdesiretravels.com/,4.8,102.0,"Gope Complex, Purulia Rd, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3522377,85.38163639999999,ChIJTTww9hvj9DkR9g4SQVYXQUc,https://www.google.com/maps/place/?q=place_id:ChIJTTww9hvj9DkR9g4SQVYXQUc,part_390,2026-09-20 20:29:49
Ranchi Cabs - Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"Opposite Lievens School of Excellence, Simaliya, Daladili, Ranchi, Jharkhand 835222",835301,23.3790068,85.23654049999999,ChIJi9mwuGnf9DkRCY-SFyhFBQA,https://www.google.com/maps/place/?q=place_id:ChIJi9mwuGnf9DkRCY-SFyhFBQA,part_390,2026-09-20 20:29:50
