business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj guest house,Guesthouse,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"F2Q4+8QQ, Tangar, Jharkhand 835214",835301,23.4883268,85.0069888,ChIJTznUeCXT9DkRmCXVor84S4E,https://www.google.com/maps/place/?q=place_id:ChIJTznUeCXT9DkRmCXVor84S4E,part_390,2026-09-20 20:30:00
Pinnacle Guest House,Guesthouse,Home Stay,Home Stay,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88252 08707,N/A,5.0,,"13, Radio Station Rd, above axis Bank, Kathitand, !, Banhora, Ratu, Ranchi, Jharkhand 835222","Kathitand, !, Banhora",23.411267499999997,85.2290412,ChIJI4duue7d9DkRhLM4yZl3GUw,https://www.google.com/maps/place/?q=place_id:ChIJI4duue7d9DkRhLM4yZl3GUw,part_390,2026-09-20 20:30:00
Koyal guests house 27x7 A/C room,Guesthouse,Guest house,Guest house,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Piska Nagri Rd, near Indian oil petrol pump, Naro, Nagri, Jharkhand 835303",835301,23.327372699999998,85.19535839999999,ChIJFxbfaP7f9DkRZaxcN7ndk3M,https://www.google.com/maps/place/?q=place_id:ChIJFxbfaP7f9DkRZaxcN7ndk3M,part_390,2026-09-20 20:30:00
Aashirwad Guest House,Guesthouse,Guest house,Guest house,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"86R7+7XW, Amrit Purnima,Tangratoli, Itki Rd, Piska More, Ranchi, Jharkhand 835303",Piska More,23.3407397,85.21494229999999,ChIJfw-Sy5ff9DkR3mq-nXehp8k,https://www.google.com/maps/place/?q=place_id:ChIJfw-Sy5ff9DkR3mq-nXehp8k,part_390,2026-09-20 20:30:00
DIPANJALI GUEST HOUSE & marriage mall,Guesthouse,Guest house,Guest house,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62067 84779,N/A,4.0,,"Govindnagar tilta, chowk, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4079765,85.23866459999999,ChIJe5277cXd9DkRBgiRdglwSZQ,https://www.google.com/maps/place/?q=place_id:ChIJe5277cXd9DkRBgiRdglwSZQ,part_390,2026-09-20 20:30:00
Lodge and dormitory Rooms,Guesthouse,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76541 10949,N/A,4.9,,"infront of, trust hospital Anjali vihar, KATHAL MORE, road, behind balibaghat complex, Ranchi, Jharkhand 835303",835301,23.366305699999998,85.2494467,ChIJw15CBZvf9DkRgG02hc0l6z8,https://www.google.com/maps/place/?q=place_id:ChIJw15CBZvf9DkRgG02hc0l6z8,part_390,2026-09-20 20:30:00
Filter Guest House,Guesthouse,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,,"77R7+XWH, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2927784,85.26539849999999,ChIJrUNk9xkh9TkReO0olOW2_Ds,https://www.google.com/maps/place/?q=place_id:ChIJrUNk9xkh9TkReO0olOW2_Ds,part_390,2026-09-20 20:30:00
Hotel Bodhraj Inn,Guesthouse,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62040 17303,https://www.hotelbodhrajinn.in/,4.6,919.0,"Plot No.111, near Overbridge, Nivaranpur Rd, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347756,85.3262926,ChIJi3DNM_rh9DkRTYTqigf3_X8,https://www.google.com/maps/place/?q=place_id:ChIJi3DNM_rh9DkRTYTqigf3_X8,part_390,2026-09-20 20:30:02
Sai Guest House,Guesthouse,Guest house,"Guest house, Hotel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"MJG9+X8X, Bata Rd, Chakradharpur, Jharkhand 833102",835301,22.6774933,85.6183514,ChIJ80aDmRSC9TkROZq7rATXAxk,https://www.google.com/maps/place/?q=place_id:ChIJ80aDmRSC9TkROZq7rATXAxk,part_390,2026-09-20 20:30:02
Apna Guest House,Guesthouse,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99313 01302,N/A,4.3,,"M246+68M, k.d road road khalari , near sanjeev glass and aluminium, beside TVS showroom, Jharkhand 829210",835301,23.655593399999997,85.0107972,ChIJe-nS2sLL9DkR6a3-16fwnNY,https://www.google.com/maps/place/?q=place_id:ChIJe-nS2sLL9DkR6a3-16fwnNY,part_390,2026-09-20 20:30:02
