business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Nagar,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,4.0,"JG34+9C5, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.603380599999998,84.5061143,ChIJMXGcPWudijkR1RA9-eFuz08,https://www.google.com/maps/place/?q=place_id:ChIJMXGcPWudijkR1RA9-eFuz08,part_390,2026-09-20 20:22:03
Simdega,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FGFH+Q4H, Rourkela - Gumla - Ranchi Rd, Joram, Jharkhand 835226",835226,22.474449099999998,84.52785879999999,ChIJbaKEBAB1IDoRRwvAT9ml_qw,https://www.google.com/maps/place/?q=place_id:ChIJbaKEBAB1IDoRRwvAT9ml_qw,part_390,2026-09-20 20:22:03
Horo House,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"JF4X+3C4, Bazar Toli, Simdega, Jharkhand 835223",Bazar Toli,22.605141,84.4985801,ChIJT85LAPydijkRaf179KCd0b0,https://www.google.com/maps/place/?q=place_id:ChIJT85LAPydijkRaf179KCd0b0,part_390,2026-09-20 20:22:03
आर्दश हाउस (केरिया ठेठई टांगर सिमडेगा),Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,1.0,"FH2R+WG7, Simdega, Kereya, Jharkhand 835226",835226,22.452277799999997,84.59129,ChIJw1tHNwB1IDoRiEc9PNApZIA,https://www.google.com/maps/place/?q=place_id:ChIJw1tHNwB1IDoRiEc9PNApZIA,part_390,2026-09-20 20:22:03
Home,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Tasar Centre, Main Rd, Simdega, Jharkhand 835223",835226,22.6008915,84.4984271,ChIJc1qdBACdijkRXlsqJvolvHQ,https://www.google.com/maps/place/?q=place_id:ChIJc1qdBACdijkRXlsqJvolvHQ,part_390,2026-09-20 20:22:03
Ganjhu toli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"FF7F+F6P, Awrabahar, Jharkhand 835226",835226,22.4637066,84.47308199999999,ChIJW798QgB3IDoRc0TQghn7nJk,https://www.google.com/maps/place/?q=place_id:ChIJW798QgB3IDoRc0TQghn7nJk,part_390,2026-09-20 20:22:03
Gop hous,Property Developers,Housing development,Housing development,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FJ38+PJM, Main Rd Simdega, Bangru, Simdega, Siharjor, Jharkhand 835226",Bangru,22.454327799999998,84.6165484,ChIJJ-91sJMLIDoRBSs2IlT2EU8,https://www.google.com/maps/place/?q=place_id:ChIJJ-91sJMLIDoRBSs2IlT2EU8,part_390,2026-09-20 20:22:03
AmbaToli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"FF58+HJ, Awrabahar, Jharkhand 835226",835226,22.4588932,84.46655419999999,ChIJ2edlSgB3IDoR5ZHbNW5XajM,https://www.google.com/maps/place/?q=place_id:ChIJ2edlSgB3IDoR5ZHbNW5XajM,part_390,2026-09-20 20:22:03
Samad's House,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Main Rd, Bazar Toli, Simdega, Jharkhand 835223",Bazar Toli,22.605480699999998,84.49573459999999,ChIJ27Y5LACdijkRn5nErMpG6Co,https://www.google.com/maps/place/?q=place_id:ChIJ27Y5LACdijkRn5nErMpG6Co,part_390,2026-09-20 20:22:03
Aadityaraj mahanandia,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"9CWJ+8CX, Kiresera, Jharkhand 835226",835226,22.3957961,84.4297837,ChIJ-15fMYl7IDoRVelJ2oNQMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-15fMYl7IDoRVelJ2oNQMxQ,part_390,2026-09-20 20:22:04
