business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekansh cyber cafe & pragya kendra,Internet Cafe,Public relations firm,Public relations firm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75478 37477,N/A,5.0,,"AT+P.O, DIST, P.S, RATU, Bijulia, Ranchi, Jharkhand 835222","P.S, RATU",23.3963057,85.1856117,ChIJHe7WnyzZ9DkRxSzNNtuvfvc,https://www.google.com/maps/place/?q=place_id:ChIJHe7WnyzZ9DkRxSzNNtuvfvc,part_390,2026-09-20 20:30:34
Ayan Online Cafe,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70701 84432,N/A,2.8,,"Khalari Road Bijupara, near Birsa Munda School, Tangar, Jharkhand 835214",835301,23.4850823,85.0261915,ChIJAyuDk8fR9DkRJ1MGJFoDQ6c,https://www.google.com/maps/place/?q=place_id:ChIJAyuDk8fR9DkRJ1MGJFoDQ6c,part_390,2026-09-20 20:30:34
नायाब नेटपाइंट,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"C433+FM3, Kanbhitha, Jharkhand 835205",835301,23.4036407,85.1041565,ChIJa5dFGgDR9DkRo9DhKemo8Yk,https://www.google.com/maps/place/?q=place_id:ChIJa5dFGgDR9DkRo9DhKemo8Yk,part_390,2026-09-20 20:30:34
प्रज्ञा केंद्र बाजपुर,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74889 23910,N/A,5.0,,"Vill, Ps, Po, Ratu, Bajpur, Ranchi, Jharkhand 835222","Po, Ratu",23.3707189,85.1694188,ChIJ2XvtWEXZ9DkRjivRPrKYXUI,https://www.google.com/maps/place/?q=place_id:ChIJ2XvtWEXZ9DkRjivRPrKYXUI,part_390,2026-09-20 20:30:34
Student Cyber Cafe Bero,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 86694,N/A,3.0,,"Lohardaga Rd, near Baba Cafe, Bero, Jharkhand 835202",835301,23.3019365,85.0165428,ChIJjSS5Ewcq9TkRdA7lUMoHD3Q,https://www.google.com/maps/place/?q=place_id:ChIJjSS5Ewcq9TkRdA7lUMoHD3Q,part_390,2026-09-20 20:30:34
Bharti Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 20622,N/A,5.0,,"Kandari, Mandar, Jharkhand 835214",Kandari,23.4545998,85.1022229,ChIJL1v0RgDR9DkRmjU-JLvEVYU,https://www.google.com/maps/place/?q=place_id:ChIJL1v0RgDR9DkRmjU-JLvEVYU,part_390,2026-09-20 20:30:34
Rupesh Digital,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 78702,https://www.facebook.com/profile.php?id=100086259708596&mibextid=2JQ9oc,4.8,,"Station, Chandni Chock, Piska Nagri, Ranchi, Jharkhand 835303",Chandni Chock,23.3332494,85.19969979999999,ChIJw_ibTn_f9DkRBUp4HHCSOJs,https://www.google.com/maps/place/?q=place_id:ChIJw_ibTn_f9DkRBUp4HHCSOJs,part_390,2026-09-20 20:30:35
"i CAFE प्रज्ञा केंद्र, लोधमा",Internet Cafe,Internet cafe,"Internet cafe, Security service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80025 23546,N/A,5.0,,"SBI बैंक के सामने, Station Rd, Lodhma, Kansili, Jharkhand 834004",835301,23.2359831,85.196557,ChIJwVXQ0swh9TkR1F69ICNaaEA,https://www.google.com/maps/place/?q=place_id:ChIJwVXQ0swh9TkR1F69ICNaaEA,part_390,2026-09-20 20:30:35
AJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70509 56631,N/A,4.2,,"OPP. VIDYA MANDIR ENGLISH SCHOOL, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411081499999998,85.2293696,ChIJAdgWwSTd9DkRTN_4nCeW8XQ,https://www.google.com/maps/place/?q=place_id:ChIJAdgWwSTd9DkRTN_4nCeW8XQ,part_390,2026-09-20 20:30:35
RAJ COMPUTER & CYBERCAFE 1,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87570 87663,N/A,4.0,,"C66H+6J8, Kathitand, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4105398,85.22909369999999,ChIJTaGJYyvc9DkRG_XBq1LbRXA,https://www.google.com/maps/place/?q=place_id:ChIJTaGJYyvc9DkRG_XBq1LbRXA,part_390,2026-09-20 20:30:35
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,,"near BS college, Lohardaga, Jharkhand 835302",835301,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_390,2026-09-20 20:30:35
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer service, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78702 27002,N/A,5.0,,"Raghunathpur Rd, Chanho, Jharkhand 835214",835301,23.502664799999998,84.9764555,ChIJnUX6OhTN9DkRVWFxZmOLGKk,https://www.google.com/maps/place/?q=place_id:ChIJnUX6OhTN9DkRVWFxZmOLGKk,part_390,2026-09-20 20:30:35
SS DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Cafe",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62033 79726,N/A,5.0,,"CNI CHURCH, Saparom, Jharkhand 835303",835301,23.3452888,85.22865999999999,ChIJ117qCDLf9DkRFELNodEVXtk,https://www.google.com/maps/place/?q=place_id:ChIJ117qCDLf9DkRFELNodEVXtk,part_390,2026-09-20 20:30:35
TUFAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"NONTILO NEW MASJID, Nontilo, Kuru, Jharkhand 835213",Nontilo,23.5180915,84.7835946,ChIJv1D61F8xizkR6mlnTHfgADc,https://www.google.com/maps/place/?q=place_id:ChIJv1D61F8xizkR6mlnTHfgADc,part_390,2026-09-20 20:30:36
PRAGYA KENDRA प्रज्ञा केंद्र cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83406 95825,N/A,4.5,21.0,"opposite Old Radio Station, near D.A.V pride school, Ratu, Pirra, Jharkhand 835222",Ratu,23.4009414,85.2288623,ChIJOVIeO_7f9DkRdgFR-oMUsYk,https://www.google.com/maps/place/?q=place_id:ChIJOVIeO_7f9DkRdgFR-oMUsYk,part_390,2026-09-20 20:30:36
CSC PRAGYA KENDRA LODHMA (BROTHER'S INTERNET CAFE) लोधमा चौक ऊपर तल्ला,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79923 55553,N/A,5.0,10.0,"Station Rd, Lodhma, Kansili, Jharkhand 834004",835301,23.236471599999998,85.1962684,ChIJyya_lJ8h9TkRooNKeqPnl0g,https://www.google.com/maps/place/?q=place_id:ChIJyya_lJ8h9TkRooNKeqPnl0g,part_390,2026-09-20 20:30:36
All In One Cyber Cafe & Gift Printing,Internet Cafe,Internet cafe,"Internet cafe, Bank, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88629 77195,N/A,4.3,8.0,"Mander College Gate, Sosai Ashram, Mandar, Ranchi, Jharkhand 835214",835301,23.4687275,85.0700638,ChIJ0fMUKkrQ9DkRP3YMlstHxbI,https://www.google.com/maps/place/?q=place_id:ChIJ0fMUKkrQ9DkRP3YMlstHxbI,part_390,2026-09-20 20:30:36
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 30079,N/A,4.3,46.0,"G-53 J.P. Market, opp. Dr. Dutta, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3066836,85.2717979,ChIJswBMdoEh9TkRV9YWfRtO5Bg,https://www.google.com/maps/place/?q=place_id:ChIJswBMdoEh9TkRV9YWfRtO5Bg,part_390,2026-09-20 20:30:36
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93086 25599,N/A,3.7,41.0,"Ratu Rd, Lal Kothi, Ranchi, Jharkhand 834001",Lal Kothi,23.380873599999997,85.3023079,ChIJQ1OyY-jg9DkRXo3i0MgvDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ1OyY-jg9DkRXo3i0MgvDk8,part_390,2026-09-20 20:30:36
