business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,3.0,"Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040363,83.34753889999999,ChIJD9iHr5pbOToRfY9AhQBAZZ0,https://www.google.com/maps/place/?q=place_id:ChIJD9iHr5pbOToRfY9AhQBAZZ0,part_390,2026-09-20 20:23:21
Simran Mobile And Xerox,Xerox and Photostat Center,Print shop,"Print shop, Electronics Accessories Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,22.0,"827013, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.620787,86.1881696,ChIJSb8FJrMm9DkRU_u924EAe-4,https://www.google.com/maps/place/?q=place_id:ChIJSb8FJrMm9DkRU_u924EAe-4,part_390,2026-09-20 20:23:22
R.K Service Point (Cyber Cafe / CSC Center),Xerox and Photostat Center,Internet shop,"Internet shop, Aadhaar center, Money transfer service, Photography studio, Print shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81148 81250,N/A,5.0,23.0,"7WHW+FF5, Kinjirkela, Odisha 770015",835228,22.2786653,83.9461511,ChIJ2VUDE9aXIDoR9CvmoiqzEcI,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDE9aXIDoR9CvmoiqzEcI,part_390,2026-09-20 20:23:22
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89690 77944,N/A,4.2,44.0,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_390,2026-09-20 20:23:22
Sudha Xerox,Xerox and Photostat Center,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",835228,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_390,2026-09-20 20:23:22
kumar stationers,Xerox and Photostat Center,Stationery store,Stationery store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62014 50405,N/A,4.4,18.0,"Stationery shop, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667063799999998,86.14667999999999,ChIJ6-sDbCAj9DkRbkPwqP8TtgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sDbCAj9DkRbkPwqP8TtgI,part_390,2026-09-20 20:23:22
Computer And Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92357 23129,N/A,5.0,17.0,"Near Heritage Hospital, Lanka, Varanasi, Uttar Pradesh 221005","Near Heritage Hospital, Lanka",25.279075,83.002843,ChIJ71DCvY0xjjkRkLCH54vazqI,https://www.google.com/maps/place/?q=place_id:ChIJ71DCvY0xjjkRkLCH54vazqI,part_390,2026-09-20 20:23:22
Sandesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99897 19043,N/A,4.2,81.0,"D.No.10-4-6 , Shop No.5, Ram Nagar Rd, Opp. GVMC Out Gate, Opposite GVMC Out Gate, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Opposite GVMC Out Gate, Ram Nagar",17.722469999999998,83.3092631,ChIJl5FR3j1DOToRWwf52jFHQzs,https://www.google.com/maps/place/?q=place_id:ChIJl5FR3j1DOToRWwf52jFHQzs,part_390,2026-09-20 20:23:22
Sri Vishala Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99512 34916,N/A,4.4,265.0,"7-16, 79/1, beside gowthami electrical, opposite old gajuwaka, Chittinaidu Colony, Old Gajuwaka, jn, redcherry, Gajuwaka, Andhra Pradesh 530026","Chittinaidu Colony, Old Gajuwaka, jn, redcherry",17.684967,83.2029029,ChIJZ7XuewZpOToR_8M7IITD1ls,https://www.google.com/maps/place/?q=place_id:ChIJZ7XuewZpOToR_8M7IITD1ls,part_390,2026-09-20 20:23:22
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,378.0,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_390,2026-09-20 20:23:22
