business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND POULTRY SUPPLIRES,Meat and Poultry Shop,Market,Market,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,2.0,"&, HP Retail Outlet Village-tukupani, PS, PO, Khairantoli, Jharkhand 835223",PO,22.5842741,84.497706,ChIJt2cJsZCdijkR0AuTVfwySi0,https://www.google.com/maps/place/?q=place_id:ChIJt2cJsZCdijkR0AuTVfwySi0,part_390,2026-09-20 20:19:23
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81021 88060,N/A,3.9,72.0,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_390,2026-09-20 20:19:23
BRB MART SIMDEGA,Meat and Poultry Shop,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95726 79001,N/A,4.4,23.0,"Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226421,84.5009489,ChIJF5YAviSbijkR2ghbvtnbwG4,https://www.google.com/maps/place/?q=place_id:ChIJF5YAviSbijkR2ghbvtnbwG4,part_390,2026-09-20 20:19:23
BANDA BAZAAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JF4R+8R, Simdega, Jharkhand 835223",835223,22.605808,84.49205289999999,ChIJBVtvwuWdijkRR8GiKKd98GY,https://www.google.com/maps/place/?q=place_id:ChIJBVtvwuWdijkRR8GiKKd98GY,part_390,2026-09-20 20:19:23
Gaurav Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"P83G+R8F, Kinbira, Jharkhand 835223",835223,22.7045565,84.3258041,ChIJM5WiaACHijkRHkoe78qRODY,https://www.google.com/maps/place/?q=place_id:ChIJM5WiaACHijkRHkoe78qRODY,part_390,2026-09-20 20:19:23
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_390,2026-09-20 20:19:24
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",835223,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_390,2026-09-20 20:19:24
Lakra Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78791 14170,N/A,4.7,,"GX92+G5J, Sajbahar, Chhattisgarh 496227",835223,22.5188453,83.9503897,ChIJ1cupBbN1ijkReNX0eFXxy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1cupBbN1ijkReNX0eFXxy-I,part_390,2026-09-20 20:19:24
SINGH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"HXCP+676, Budhua, Jharkhand 822116",835223,24.5705335,83.9856381,ChIJbxQ2-aRHjDkRlWmJJgOzDaw,https://www.google.com/maps/place/?q=place_id:ChIJbxQ2-aRHjDkRlWmJJgOzDaw,part_390,2026-09-20 20:19:25
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92796 82955,https://www.teffes.com/,4.9,,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_390,2026-09-20 20:19:25
khan chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"Bus Stand Rd, Kunkuri, Chhattisgarh 496225",835223,22.7393307,83.94965429999999,ChIJY-uNEyFtijkRvF1VWyhA9Rc,https://www.google.com/maps/place/?q=place_id:ChIJY-uNEyFtijkRvF1VWyhA9Rc,part_390,2026-09-20 20:19:25
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",835223,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_390,2026-09-20 20:19:25
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_390,2026-09-20 20:19:25
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_390,2026-09-20 20:19:25
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",835223,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_390,2026-09-20 20:19:25
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62075 50428,N/A,4.1,,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_390,2026-09-20 20:19:25
