business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Sharda Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78148 68715,https://www.mahindratractor.com/,5.0,3.0,"SH 73, opposite Yamunachari High School, Dariapur, Sonepur, Bihar 841221",841101,25.8180849,85.0338088,ChIJeSQFtXlP7TkR3FefiSd4jP8,https://www.google.com/maps/place/?q=place_id:ChIJeSQFtXlP7TkR3FefiSd4jP8,part_390,2026-09-20 20:33:43
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,8.0,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",841101,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_390,2026-09-20 20:33:43
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_390,2026-09-20 20:33:43
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,10.0,"2VRH+79J, Village - Newari PO - Pachbhinda, PS, Taraiya, Bihar 841424",841101,26.0407092,84.8783897,ChIJ5-X5UNDLkjkRRVOkjLzxfs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X5UNDLkjkRRVOkjLzxfs4,part_390,2026-09-20 20:33:43
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-pervejabad-saran-189830/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 1, Infront of Block, NH 19, Pervejabad, Bihar 841301",Sadhapur,25.7845823,84.7321716,ChIJAyqFWBwXjjkR4T4EPy9RLfs,https://www.google.com/maps/place/?q=place_id:ChIJAyqFWBwXjjkR4T4EPy9RLfs,part_390,2026-09-20 20:33:43
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-nh-19-chhapra-190774/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 19, near Jagdam College, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789366599999997,84.7394589,ChIJFzw2Zpu7kjkRnfOGkEZF-uc,https://www.google.com/maps/place/?q=place_id:ChIJFzw2Zpu7kjkRnfOGkEZF-uc,part_390,2026-09-20 20:33:43
Mahindra Tractors - Maa Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 30736,https://www.mahindratractor.com/,3.8,5.0,"Gadh devi chowk, Main Road, nearby Chini Mill, GM Bunglow, Marhowrah, Bihar 841418",GM Bunglow,25.969109,84.8632774,ChIJZREeeyPLkjkRh1IZVoO9Zew,https://www.google.com/maps/place/?q=place_id:ChIJZREeeyPLkjkRh1IZVoO9Zew,part_390,2026-09-20 20:33:43
Wheels Mart Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95763 55999,https://www.mahindratractor.com/,5.0,102.0,"Sheetal Commercial Complex, Bankipur- Danapur Rd, nearby ICICI Bank, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6471002,85.0868996,ChIJw6HvzPdX7TkREPNwCyqVpi8,https://www.google.com/maps/place/?q=place_id:ChIJw6HvzPdX7TkREPNwCyqVpi8,part_390,2026-09-20 20:33:43
Mahindra Tractors - Sri Moti Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79709 58886,https://www.mahindratractor.com/,1.0,2.0,"near Bhikhari Chowk, Moti Nagar, Bada Telpa, Chapra, Bihar 841302","Moti Nagar, Bada Telpa",25.7786501,84.77255269999999,ChIJ4a_JSRO7kjkRtB2E9W8nqHo,https://www.google.com/maps/place/?q=place_id:ChIJ4a_JSRO7kjkRtB2E9W8nqHo,part_390,2026-09-20 20:33:43
Mahindra Tractor Depo,Commercial Vehicle and Tractor Dealer,Warehouse,Warehouse,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,88.0,"H57P+QPH, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.564431,85.1868504,ChIJ6UH2CUun8jkRkbIPTURZhmk,https://www.google.com/maps/place/?q=place_id:ChIJ6UH2CUun8jkRkbIPTURZhmk,part_390,2026-09-20 20:33:43
