business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Sachivalaya Bishunpur Gumla,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"99GP+7F5, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.3759096,84.3872646,ChIJJWEfaQADizkR-ysObzICmbQ,https://www.google.com/maps/place/?q=place_id:ChIJJWEfaQADizkR-ysObzICmbQ,part_390,2026-09-20 20:26:02
"Post office ,Ruki,Ghaghra,Gumla",Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7C2P+G76, Ruki, Jharkhand 835231",835231,23.2512929,84.4356468,ChIJ-QjlMgD9ijkRzGkt-egXhU8,https://www.google.com/maps/place/?q=place_id:ChIJ-QjlMgD9ijkRzGkt-egXhU8,part_390,2026-09-20 20:26:02
BDO Office,Offices,State government office,State government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"2GPP+75H, Gumla, Jharkhand 835207",835231,23.0356956,84.5354885,ChIJAQAAAzvpijkR5r2DjoN3fD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAzvpijkR5r2DjoN3fD8,part_390,2026-09-20 20:26:02
Kasmar Digital Studio,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93864 22335,N/A,5.0,,"Ghaghra - Netarhat Rd, Bishunpur, Rehe, Jharkhand 835231",835231,23.3754059,84.3840608,ChIJ42LKsG0DizkRHL6K4wvhHgs,https://www.google.com/maps/place/?q=place_id:ChIJ42LKsG0DizkRHL6K4wvhHgs,part_390,2026-09-20 20:26:02
Electricity Office,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://jbvnl.co.in/,1.0,,"7H95+MR4, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.2691266,84.55956859999999,ChIJJ8z_GlHhijkRuceyp5HMy6M,https://www.google.com/maps/place/?q=place_id:ChIJJ8z_GlHhijkRuceyp5HMy6M,part_390,2026-09-20 20:26:02
New Block Office Bishunpur,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.5,,"99HP+4RW, Serka, Jharkhand 835231",835231,23.378095,84.387878,ChIJpboU1HkFizkRIXZ9JyrV-EQ,https://www.google.com/maps/place/?q=place_id:ChIJpboU1HkFizkRIXZ9JyrV-EQ,part_390,2026-09-20 20:26:02
aadhar kendra and csc centre,Offices,Corporate office,"Corporate office, Aadhaar center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,4.0,"Bazar road, Ghaghra, Jharkhand 835208",835231,23.268259,84.555061,ChIJySra4y3hijkR7C1o_YEjdXY,https://www.google.com/maps/place/?q=place_id:ChIJySra4y3hijkR7C1o_YEjdXY,part_390,2026-09-20 20:26:03
Bijli office,Offices,Corporate office,Corporate office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://jbvnl.co.in/,2.8,9.0,"7H83+2HJ, Devi Mandap Ln, Ghaghra, Jharkhand 835208",835231,23.2650893,84.5539027,ChIJjd_I0ILhijkRAavxlU4D9Eo,https://www.google.com/maps/place/?q=place_id:ChIJjd_I0ILhijkRAavxlU4D9Eo,part_390,2026-09-20 20:26:03
CSC Centre,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"6FQ6+5F9, Sehal, Jharkhand 835231",835231,23.2379033,84.4612417,ChIJNX89KQDjijkRVzS_5Lz2dck,https://www.google.com/maps/place/?q=place_id:ChIJNX89KQDjijkRVzS_5Lz2dck,part_390,2026-09-20 20:26:03
Block office,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.0,1.0,"C8GQ+3PC, Banari, Jharkhand 835231",835231,23.4251813,84.3392744,ChIJBQ2T7RQHizkRyo-fakxakYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2T7RQHizkRyo-fakxakYQ,part_390,2026-09-20 20:26:03
IRB Police पिकेट,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"8F49+H6M, Malgo, Adar, Jharkhand 835231",835231,23.3068402,84.4685058,ChIJgV9PPwAdizkRtGsF3E1kLaY,https://www.google.com/maps/place/?q=place_id:ChIJgV9PPwAdizkRtGsF3E1kLaY,part_390,2026-09-20 20:26:03
प्रथम वर्गीय पशुचिकित्सालय,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"99GQ+VC5, Bishunpur, Rehe, Jharkhand 835231",835231,23.3771301,84.3885971,ChIJeywRfAADizkRRDHfd1KmEZY,https://www.google.com/maps/place/?q=place_id:ChIJeywRfAADizkRRDHfd1KmEZY,part_390,2026-09-20 20:26:03
Podha Basar Toli,Offices,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,3.0,"Post office, Ps, Ruki, Ghaghra, Jharkhand 835231",835231,23.268614799999998,84.4457966,ChIJDT-gRgDjijkRG7c9wm6ALNo,https://www.google.com/maps/place/?q=place_id:ChIJDT-gRgDjijkRG7c9wm6ALNo,part_390,2026-09-20 20:26:03
Panchayat Bhawan Sarango,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.7,3.0,"Vill+Post, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.3131533,84.4897744,ChIJiTLXUQAdizkRUXveRxS6FL4,https://www.google.com/maps/place/?q=place_id:ChIJiTLXUQAdizkRUXveRxS6FL4,part_390,2026-09-20 20:26:03
Govind,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8CPM+J4M, Paunri, Jharkhand 835231",835231,23.3365869,84.4327862,ChIJ4TFfAQADizkRbyiCx6AyEa8,https://www.google.com/maps/place/?q=place_id:ChIJ4TFfAQADizkRbyiCx6AyEa8,part_390,2026-09-20 20:26:03
BIMARLA PANCHAYAT BHAWAN,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.5,4.0,"79GM+856, Gutuajokari, Jharkhand 835231",835231,23.2757875,84.3828906,ChIJn4Mm4gb9ijkREssa8LSR8jg,https://www.google.com/maps/place/?q=place_id:ChIJn4Mm4gb9ijkREssa8LSR8jg,part_390,2026-09-20 20:26:03
"Forest Check Post, Banari",Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8FR+RGR, Banari, Jharkhand 835231",835231,23.4246207,84.3412755,ChIJg7JAJQAHizkR4T5R8ITAjtY,https://www.google.com/maps/place/?q=place_id:ChIJg7JAJQAHizkR4T5R8ITAjtY,part_390,2026-09-20 20:26:03
