business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Lal Flowers And Dacoration,Flower Decorator,Flower designer,Flower designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3332591,85.202964,ChIJlcByZ1zf9DkRbBdqZ9zulrk,https://www.google.com/maps/place/?q=place_id:ChIJlcByZ1zf9DkRbBdqZ9zulrk,part_390,2026-09-20 20:29:58
Shiv Shakti Flower bhandar-Best Flower decoration in Ranchi/Wedding/Birthday/ All types Decoration Service available,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Wedding planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62058 29055,https://www.instagram.com/rajsinha2413?igsh=cXZ1NHpqcG0wdHFy,5.0,10.0,"road Neara CN Honda, beside Ajmera tower, Bariyatu, Ranchi, Jharkhand 834009",Bariyatu,23.389524299999998,85.3421894,ChIJH1Tx8zTh9DkR3G0gC02g9Wg,https://www.google.com/maps/place/?q=place_id:ChIJH1Tx8zTh9DkR3G0gC02g9Wg,part_390,2026-09-20 20:29:58
Saanvi Flower Decoration,Flower Decorator,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73249 60246,N/A,5.0,1.0,"Teli Tola, Malsiring, Jharkhand 835222",835301,23.483889899999998,85.2418196,ChIJv6oQEGXd9DkRUTT2tDUD3HQ,https://www.google.com/maps/place/?q=place_id:ChIJv6oQEGXd9DkRUTT2tDUD3HQ,part_390,2026-09-20 20:29:58
Anil Flower Decorator & Event,Flower Decorator,Florist,"Florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding service, Wholesale florist, Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 92866,https://youtube.com/@ranchiwedding?si=idXbkQE2eufxzzAg,4.9,26.0,"1st Flower, shop in, Durga Mandir, Ratu Rd, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.3796109,85.3125994,ChIJBy7Ucgbh9DkRA9553DnNXvg,https://www.google.com/maps/place/?q=place_id:ChIJBy7Ucgbh9DkRA9553DnNXvg,part_390,2026-09-20 20:29:58
Pappu Flower Decorator,Flower Decorator,Florist,Florist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9772+7CQ, Itki-Bajra Rd, Ranchi, Jharkhand 835303",835301,23.3632599,85.2511251,ChIJLZ5sFwDf9DkR0Uw-qsiWM68,https://www.google.com/maps/place/?q=place_id:ChIJLZ5sFwDf9DkR0Uw-qsiWM68,part_390,2026-09-20 20:29:58
Ratu Flower Shop & Flower Decoration,Flower Decorator,Florist,Florist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82941 05868,N/A,5.0,1.0,"75, C67H+29R, National Highway, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125578,85.2286565,ChIJ1-XZVQDd9DkRARo45ga7Ev4,https://www.google.com/maps/place/?q=place_id:ChIJ1-XZVQDd9DkRARo45ga7Ev4,part_390,2026-09-20 20:29:58
KATHITAND FLOWER SHOP (फूल दुकान 💐) & FLOWER DECORATION,Flower Decorator,Florist,Florist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C67H+2FF, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412556799999997,85.228664,ChIJQ20KGwDd9DkRe6zIDQam7VM,https://www.google.com/maps/place/?q=place_id:ChIJQ20KGwDd9DkRe6zIDQam7VM,part_390,2026-09-20 20:29:58
APM FLOWER DECORATION & EVENT MANAGEMENT RANCHI,Flower Decorator,Event management company,Event management company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84346 02599,N/A,4.4,18.0,"Vill - Manatu, kanke, Ranchi, Jharkhand 835222",835301,23.417855799999998,85.2643346,ChIJEdxsIV_d9DkR2xXYnQHxOGo,https://www.google.com/maps/place/?q=place_id:ChIJEdxsIV_d9DkR2xXYnQHxOGo,part_390,2026-09-20 20:29:58
Kailash Flower And Decoration,Flower Decorator,Florist,"Florist, Event management company, Flower market",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,5.0,"Opp. Ratu Block, near, Kali Mandir Rd, Ranchi, Jharkhand 835222",Kathitand,23.4152001,85.22992649999999,ChIJ21H-gSjd9DkRl4ftdfdRCR0,https://www.google.com/maps/place/?q=place_id:ChIJ21H-gSjd9DkRl4ftdfdRCR0,part_390,2026-09-20 20:29:58
Jeet decoration art,Flower Decorator,Flower market,Flower market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 84278,N/A,5.0,2.0,"Daladili Rd, Ranchi, Gutuwa, Jharkhand 835222",835301,23.368412,85.235163,ChIJC1EuLOrf9DkR_oYofzXuF8U,https://www.google.com/maps/place/?q=place_id:ChIJC1EuLOrf9DkR_oYofzXuF8U,part_390,2026-09-20 20:29:58
Santosh flower decoration,Flower Decorator,Event planner,Event planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91131 21917,N/A,5.0,5.0,"Kanke Rd, Misirgonda, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Rock Garden, Gandhi Nagar",23.4024303,85.31508579999999,ChIJATCmZSjh9DkRZk17tRKPl6A,https://www.google.com/maps/place/?q=place_id:ChIJATCmZSjh9DkRZk17tRKPl6A,part_390,2026-09-20 20:29:58
P3 Flower Decorations Ranchi,Flower Decorator,Flower designer,Flower designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91537 45728,N/A,5.0,7.0,"Medical Chowk, Amarpali, beside Indian Oversees Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932453,85.34817,ChIJDUBf3Ifh9DkRJE20A-sV530,https://www.google.com/maps/place/?q=place_id:ChIJDUBf3Ifh9DkRJE20A-sV530,part_390,2026-09-20 20:29:58
Shubh Shri Flower Decoration,Flower Decorator,Florist,"Florist, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84097 83308,N/A,4.4,11.0,"48, Hindpiri 3rd St, Mali Tola, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mali Tola, Nizam Nagar, Hindpiri",23.361197,85.318867,ChIJUcfCTAfh9DkRe1cuJ5OIKug,https://www.google.com/maps/place/?q=place_id:ChIJUcfCTAfh9DkRe1cuJ5OIKug,part_390,2026-09-20 20:30:00
"Green Flower ,& flower shop. Abhijit malakar",Flower Decorator,Flower designer,Flower designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80169 07478,N/A,4.9,45.0,"Hariom tower, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3759703,85.3335001,ChIJgagk4Lnh9DkRfRVXPW6zCUw,https://www.google.com/maps/place/?q=place_id:ChIJgagk4Lnh9DkRfRVXPW6zCUw,part_390,2026-09-20 20:30:02
flower shop decoration,Flower Decorator,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91131 21917,N/A,5.0,1.0,"Kanke Rd, Rock Garden, Adalhatu, Ranchi, Jharkhand 834008","Rock Garden, Adalhatu",23.4025307,85.3150465,ChIJJeAzE5Ph9DkRyFoLf2Axfnw,https://www.google.com/maps/place/?q=place_id:ChIJJeAzE5Ph9DkRyFoLf2Axfnw,part_390,2026-09-20 20:30:02
